model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3382,0.5538,0.5862,0.6086,0.5883,0.6002,0.0325,0.0548,0.0345,0.0464,0.8532,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5951,0.3993,0.3908,0.4582,0.399,0.447,0.0085,0.0589,0.0003,0.0476,0.8532,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4931,0.4534,0.4411,0.5415,0.4536,0.5262,0.0123,0.0881,0.0002,0.0728,0.8532,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.1874,0.656,0.6547,0.7102,0.662,0.7043,0.0013,0.0543,0.006,0.0483,0.8532,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.2365,0.6172,0.6222,0.6813,0.6297,0.6729,0.0051,0.0641,0.0125,0.0557,0.8532,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.2485,0.6756,0.6743,0.6458,0.6706,0.6492,0.0013,0.0298,0.005,0.0264,0.8532,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5104,0.4727,0.464,0.523,0.4711,0.5123,0.0088,0.0502,0.0017,0.0396,0.8532,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2567,0.5108,0.5135,0.5676,0.5208,0.5635,0.0026,0.0568,0.01,0.0527,0.8532,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4746,0.4524,0.4494,0.5359,0.46,0.5218,0.003,0.0836,0.0077,0.0695,0.8532,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2392,0.4153,0.4338,0.5569,0.4498,0.5429,0.0185,0.1415,0.0345,0.1275,0.8532,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4131,0.4639,0.4299,0.6126,0.453,0.5872,0.034,0.1487,0.0109,0.1233,0.8532,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2932,0.635,0.6481,0.6528,0.649,0.6545,0.013,0.0178,0.014,0.0194,0.8532,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6223,0.4122,0.4212,0.4416,0.4228,0.4321,0.009,0.0294,0.0106,0.0199,0.8532,0.1224
