model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,56,0.8456,0.7805,0.4391,0.7948,0.4791,0.7949,0.3414,0.0143,0.3014,0.0143,0.8875,0.004
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,56,1.4298,0.644,0.3235,0.6327,0.3583,0.6328,0.3205,0.0113,0.2857,0.0112,0.8875,0.004
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,56,0.5489,0.6547,0.3845,0.6826,0.4181,0.6828,0.2702,0.0279,0.2366,0.0281,0.8875,0.004
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,56,0.4411,0.6257,0.3058,0.6111,0.3401,0.611,0.3199,0.0146,0.2856,0.0147,0.8875,0.004
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,56,1.145,0.6392,0.3235,0.6393,0.359,0.6394,0.3157,0.0002,0.2801,0.0002,0.8875,0.004
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,56,0.0362,0.7426,0.3827,0.7426,0.4232,0.7425,0.3599,0.0,0.3194,0.0,0.8875,0.004
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,56,2.3261,0.5503,0.3264,0.5842,0.3554,0.5843,0.2239,0.0338,0.1949,0.0339,0.8875,0.004
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,56,-0.7054,0.4504,0.1623,0.3929,0.1882,0.3927,0.2881,0.0574,0.2622,0.0576,0.8875,0.004
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,56,0.3468,0.6988,0.3305,0.5674,0.3572,0.5677,0.3683,0.1314,0.3416,0.1311,0.8875,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,56,0.1569,0.7437,0.3731,0.7423,0.4147,0.7422,0.3706,0.0014,0.329,0.0015,0.8875,0.004
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,56,0.7117,0.6038,0.2969,0.5535,0.3258,0.5537,0.3069,0.0503,0.278,0.0501,0.8875,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,56,0.559,0.7454,0.3815,0.7515,0.4231,0.7514,0.3639,0.0061,0.3223,0.006,0.8875,0.004
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,56,1.1729,0.7724,0.3926,0.7696,0.435,0.7695,0.3798,0.0028,0.3374,0.0029,0.8875,0.004
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,56,1.1733,0.7661,0.4389,0.8067,0.4803,0.8067,0.3272,0.0406,0.2858,0.0406,0.8875,0.004
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,56,4.0531,0.6439,0.3235,0.6522,0.3605,0.6523,0.3205,0.0083,0.2835,0.0083,0.8875,0.004
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,56,-0.1931,0.6536,0.3274,0.6707,0.366,0.6706,0.3262,0.0171,0.2876,0.017,0.8875,0.004
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,56,-0.3501,0.6139,0.3063,0.651,0.3451,0.6509,0.3076,0.0371,0.2688,0.037,0.8875,0.004
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,56,2.1302,0.5852,0.3289,0.6129,0.3609,0.613,0.2563,0.0277,0.2243,0.0278,0.8875,0.004
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,56,-0.3656,0.6183,0.3423,0.6063,0.3721,0.6065,0.276,0.012,0.2462,0.0118,0.8875,0.004
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,56,-12.1216,0.6528,0.317,0.6483,0.3542,0.6482,0.3358,0.0045,0.2985,0.0046,0.8875,0.004
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,56,-3.0181,0.6141,0.3044,0.6035,0.3381,0.6036,0.3097,0.0106,0.276,0.0105,0.8875,0.004
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,56,0.9091,0.6176,0.351,0.6362,0.3831,0.6364,0.2667,0.0186,0.2345,0.0188,0.8875,0.004
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,56,1.1635,0.7776,0.4215,0.7669,0.4604,0.767,0.3561,0.0107,0.3172,0.0106,0.8875,0.004
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,56,-6338.2048,0.6519,0.3292,0.6579,0.3662,0.6579,0.3227,0.006,0.2857,0.006,0.8875,0.004
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,56,2.2362,0.5541,0.2784,0.5325,0.307,0.5324,0.2757,0.0216,0.2471,0.0217,0.8875,0.004
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,56,-1.3416,0.6216,0.3212,0.621,0.3549,0.621,0.3004,0.0006,0.2667,0.0006,0.8875,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,56,0.8988,0.7521,0.3875,0.7495,0.4282,0.7494,0.3646,0.0026,0.3239,0.0027,0.8875,0.004
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,56,0.1266,0.3862,0.1966,0.3951,0.219,0.3951,0.1896,0.009,0.1672,0.0089,0.8875,0.004
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,56,0.263,0.4717,0.2526,0.4408,0.2738,0.4408,0.2191,0.031,0.1979,0.0309,0.8875,0.004
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,56,0.3763,0.6204,0.316,0.6348,0.3519,0.6348,0.3043,0.0144,0.2685,0.0144,0.8875,0.004
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,56,0.7212,0.6358,0.3304,0.6539,0.3668,0.6539,0.3054,0.0181,0.269,0.0181,0.8875,0.004
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,56,-1.811,0.6132,0.3016,0.6062,0.3359,0.6062,0.3116,0.0069,0.2773,0.007,0.8875,0.004
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,56,-0.5394,0.4222,0.2176,0.4189,0.2402,0.4188,0.2046,0.0033,0.182,0.0034,0.8875,0.004
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,56,-0.4093,0.7047,0.3486,0.717,0.39,0.7169,0.3561,0.0123,0.3146,0.0122,0.8875,0.004
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,56,0.9128,0.5042,0.23,0.4948,0.2598,0.4946,0.2742,0.0094,0.2444,0.0096,0.8875,0.004
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,56,-1.0802,0.6211,0.3072,0.6123,0.3416,0.6123,0.3138,0.0088,0.2795,0.0088,0.8875,0.004
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,56,0.7785,0.7857,0.4106,0.7544,0.4493,0.7544,0.3751,0.0313,0.3364,0.0313,0.8875,0.004
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,56,0.1284,0.5384,0.2453,0.5008,0.2741,0.5006,0.293,0.0376,0.2643,0.0378,0.8875,0.004
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,56,0.2781,0.6253,0.3058,0.6104,0.34,0.6103,0.3196,0.0149,0.2853,0.015,0.8875,0.004
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,56,0.9048,0.6218,0.3102,0.6303,0.3462,0.6302,0.3116,0.0084,0.2756,0.0084,0.8875,0.004
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,56,-0.3068,0.6017,0.3063,0.595,0.3388,0.595,0.2954,0.0066,0.2629,0.0067,0.8875,0.004
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,56,2.1543,0.5241,0.2604,0.4803,0.2852,0.4803,0.2636,0.0438,0.2389,0.0438,0.8875,0.004
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,56,0.4809,0.6036,0.2904,0.6367,0.3294,0.6366,0.3132,0.0331,0.2742,0.033,0.8875,0.004
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,56,0.8107,0.6199,0.3146,0.6326,0.3504,0.6326,0.3053,0.0127,0.2695,0.0127,0.8875,0.004
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,56,-0.4653,0.4546,0.2738,0.4879,0.2979,0.488,0.1808,0.0333,0.1567,0.0334,0.8875,0.004
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,56,-0.601,0.6775,0.3071,0.6477,0.3454,0.6476,0.3705,0.0298,0.3322,0.0299,0.8875,0.004
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,56,3.9787,0.5887,0.2713,0.5474,0.3024,0.5473,0.3173,0.0413,0.2863,0.0413,0.8875,0.004
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,56,0.9857,0.5993,0.3124,0.6383,0.3491,0.6382,0.2868,0.0391,0.2502,0.039,0.8875,0.004
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,56,-0.2469,0.6196,0.3072,0.5746,0.3373,0.5747,0.3123,0.045,0.2822,0.0449,0.8875,0.004
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,56,-1.023,0.4834,0.3047,0.5187,0.3288,0.5189,0.1787,0.0352,0.1546,0.0355,0.8875,0.004
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,56,0.6656,0.5884,0.3634,0.6691,0.3978,0.6692,0.225,0.0807,0.1906,0.0808,0.8875,0.004
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,56,0.0321,0.5349,0.2881,0.5411,0.3166,0.5411,0.2468,0.0062,0.2183,0.0063,0.8875,0.004
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,56,-0.0655,0.3249,0.119,0.2843,0.1376,0.2841,0.2059,0.0406,0.1873,0.0408,0.8875,0.004
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,56,2.4626,0.5522,0.2891,0.5676,0.3205,0.5675,0.2631,0.0154,0.2317,0.0153,0.8875,0.004
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,56,-1.0636,0.4746,0.2186,0.4541,0.2451,0.454,0.256,0.0205,0.2295,0.0205,0.8875,0.004
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,56,0.0136,0.6231,0.3479,0.62,0.3785,0.6202,0.2752,0.003,0.2446,0.0028,0.8875,0.004
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,56,0.5385,0.4735,0.2153,0.4396,0.2406,0.4395,0.2582,0.0339,0.233,0.034,0.8875,0.004
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,56,0.6118,0.4957,0.2506,0.4825,0.2767,0.4825,0.2451,0.0132,0.219,0.0133,0.8875,0.004
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,56,-0.7517,0.4588,0.2277,0.4594,0.2538,0.4593,0.2311,0.0007,0.205,0.0006,0.8875,0.004
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,56,2.2896,0.5572,0.2712,0.5255,0.2999,0.5255,0.2859,0.0317,0.2573,0.0317,0.8875,0.004
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,56,0.4858,0.4682,0.2433,0.4351,0.2649,0.4352,0.2249,0.033,0.2033,0.0329,0.8875,0.004
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,56,1.3918,0.5947,0.2733,0.5248,0.3016,0.5248,0.3215,0.07,0.2931,0.0699,0.8875,0.004
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,56,1.4397,0.5397,0.2772,0.5547,0.3084,0.5546,0.2625,0.015,0.2313,0.0149,0.8875,0.004
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,56,-0.8085,0.3846,0.2071,0.3707,0.2255,0.3707,0.1775,0.0139,0.1591,0.0139,0.8875,0.004
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,56,0.3353,0.3683,0.1787,0.3828,0.2017,0.3827,0.1896,0.0145,0.1666,0.0144,0.8875,0.004
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,56,0.0042,0.3911,0.2313,0.4036,0.2507,0.4036,0.1598,0.0124,0.1404,0.0125,0.8875,0.004
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,56,2.1701,0.5631,0.2961,0.5821,0.3283,0.5821,0.267,0.019,0.2348,0.019,0.8875,0.004
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,56,2.7732,0.5409,0.268,0.5577,0.3006,0.5576,0.273,0.0167,0.2404,0.0166,0.8875,0.004
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,56,0.9934,0.554,0.3026,0.5659,0.3322,0.5659,0.2514,0.0119,0.2217,0.0119,0.8875,0.004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,56,2.5041,0.5397,0.3043,0.5687,0.334,0.5687,0.2354,0.029,0.2057,0.0289,0.8875,0.004
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,56,0.4573,0.3522,0.1728,0.3396,0.1916,0.3395,0.1794,0.0126,0.1606,0.0127,0.8875,0.004
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,56,2.4679,0.5335,0.2353,0.4781,0.2626,0.4779,0.2983,0.0555,0.271,0.0556,0.8875,0.004
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,56,-0.5552,0.6755,0.3583,0.7052,0.3973,0.7052,0.3172,0.0298,0.2781,0.0297,0.8875,0.004
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,56,0.3032,0.5833,0.2891,0.5354,0.3169,0.5354,0.2941,0.0479,0.2664,0.0478,0.8875,0.004
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,56,2.9967,0.5713,0.2537,0.5373,0.2856,0.5371,0.3176,0.034,0.2857,0.0342,0.8875,0.004
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,56,0.2262,0.5783,0.2717,0.5219,0.2998,0.522,0.3067,0.0564,0.2785,0.0564,0.8875,0.004
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,56,-0.0094,0.3091,0.2081,0.3494,0.224,0.3494,0.101,0.0403,0.0851,0.0403,0.8875,0.004
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,56,0.5829,0.486,0.2388,0.4601,0.2638,0.4602,0.2472,0.0259,0.2223,0.0259,0.8875,0.004
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,56,0.1217,0.3546,0.0788,0.2703,0.1003,0.27,0.2758,0.0842,0.2543,0.0846,0.8875,0.004
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,56,0.1075,0.3288,0.114,0.269,0.1314,0.2687,0.2148,0.0598,0.1974,0.0601,0.8875,0.004
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,56,5.359,0.5322,0.2686,0.5306,0.2981,0.5305,0.2636,0.0016,0.2341,0.0017,0.8875,0.004
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,56,-1.1003,0.4908,0.2439,0.4548,0.2676,0.4549,0.2469,0.036,0.2232,0.036,0.8875,0.004
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,56,0.4606,0.5357,0.2798,0.5075,0.3054,0.5074,0.256,0.0283,0.2303,0.0283,0.8875,0.004
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,56,4.6636,0.5558,0.2742,0.5521,0.3055,0.552,0.2816,0.0037,0.2503,0.0037,0.8875,0.004
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,56,5.2045,0.539,0.2531,0.5095,0.282,0.5095,0.2858,0.0295,0.257,0.0295,0.8875,0.004
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,56,-0.4485,0.6181,0.3162,0.5865,0.3467,0.5866,0.3019,0.0316,0.2715,0.0316,0.8875,0.004
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,56,1.3645,0.4845,0.2572,0.455,0.2794,0.455,0.2274,0.0296,0.2051,0.0295,0.8875,0.004
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,56,-0.7076,0.4885,0.2464,0.4368,0.2679,0.437,0.2421,0.0517,0.2207,0.0515,0.8875,0.004
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,56,3.016,0.558,0.2768,0.5446,0.3069,0.5445,0.2812,0.0134,0.2511,0.0135,0.8875,0.004
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,56,0.5812,0.4917,0.2312,0.4526,0.2561,0.4526,0.2605,0.039,0.2356,0.0391,0.8875,0.004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,56,4.3681,0.56,0.2956,0.5607,0.3255,0.5607,0.2643,0.0007,0.2345,0.0007,0.8875,0.004
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,7,-0.1702,0.5964,0.051,0.6215,0.2087,0.6222,0.5454,0.0251,0.3877,0.0258,0.724,0.006
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,7,-0.9059,0.541,0.0393,0.5242,0.173,0.5239,0.5017,0.0167,0.3679,0.0171,0.724,0.006
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,7,1.002,0.6971,0.0521,0.6658,0.2215,0.666,0.645,0.0313,0.4756,0.0311,0.724,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,7,0.2726,0.5265,0.0393,0.5632,0.1837,0.5624,0.4872,0.0368,0.3428,0.036,0.724,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,7,-1.9224,0.6374,0.0454,0.6789,0.2202,0.6788,0.592,0.0415,0.4171,0.0415,0.724,0.006
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,7,-0.1868,0.6596,0.0578,0.6,0.2078,0.6015,0.6018,0.0596,0.4517,0.0581,0.724,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,7,-4.7645,0.7133,0.0578,0.683,0.2305,0.6835,0.6556,0.0303,0.4828,0.0298,0.724,0.006
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,7,0.8456,0.709,0.0578,0.6645,0.2254,0.6651,0.6513,0.0446,0.4836,0.044,0.724,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,7,1.4298,0.7125,0.0454,0.6703,0.2178,0.67,0.6671,0.0421,0.4947,0.0424,0.724,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,7,0.5489,0.552,0.0337,0.6064,0.1912,0.6043,0.5184,0.0543,0.3609,0.0523,0.724,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,0.4411,0.6706,0.0454,0.6603,0.2151,0.6601,0.6253,0.0103,0.4556,0.0106,0.724,0.006
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,7,1.145,0.7338,0.0516,0.7,0.2307,0.7001,0.6821,0.0338,0.5031,0.0337,0.724,0.006
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,7,0.0362,0.6638,0.0578,0.7462,0.2479,0.7465,0.6061,0.0824,0.4159,0.0827,0.724,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,2.3261,0.6118,0.046,0.6133,0.2025,0.6131,0.5658,0.0015,0.4092,0.0014,0.724,0.006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,-0.7054,0.5495,0.0393,0.4865,0.1626,0.4863,0.5102,0.063,0.3868,0.0632,0.724,0.006
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,7,0.3468,0.3567,0.0393,0.4236,0.1454,0.4236,0.3173,0.0669,0.2112,0.067,0.724,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,0.1569,0.6246,0.0578,0.6077,0.2099,0.609,0.5668,0.0168,0.4147,0.0156,0.724,0.006
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,7,0.7117,0.6365,0.0454,0.6499,0.2121,0.6496,0.5912,0.0134,0.4244,0.0131,0.724,0.006
