model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-1.3413,0.885,0.8848,0.7284,0.8673,0.729,0.0002,0.1566,0.0177,0.156,0.8876,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-1.8305,0.8262,0.8117,0.8502,0.816,0.8501,0.0145,0.024,0.0102,0.0238,0.8876,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.127,0.5887,0.6911,0.7375,0.6963,0.7373,0.1024,0.1488,0.1076,0.1485,0.8876,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-2.5734,0.838,0.8117,0.8273,0.8134,0.8272,0.0263,0.0107,0.0245,0.0108,0.8876,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-3.2337,0.8485,0.8575,0.8538,0.8571,0.8538,0.009,0.0053,0.0085,0.0053,0.8876,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,-0.5682,0.884,0.8848,0.8038,0.8757,0.8041,0.0008,0.0802,0.0083,0.0799,0.8876,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-2.0276,0.8279,0.8339,0.7825,0.8281,0.7826,0.006,0.0455,0.0002,0.0453,0.8876,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-0.914,0.8848,0.8848,0.7717,0.8721,0.7721,0.0,0.1131,0.0127,0.1127,0.8876,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-2.1566,0.8515,0.8423,0.8225,0.84,0.8226,0.0093,0.029,0.0115,0.029,0.8876,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.6938,0.6813,0.5917,0.6673,0.6002,0.6669,0.0896,0.0141,0.0812,0.0144,0.8876,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-1.3248,0.8342,0.8438,0.8727,0.847,0.8726,0.0096,0.0385,0.0128,0.0384,0.8876,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,-4.5784,0.857,0.8881,0.8502,0.8838,0.8503,0.0311,0.0068,0.0268,0.0067,0.8876,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,-0.4952,0.5246,0.4955,0.5946,0.5066,0.5941,0.0291,0.07,0.018,0.0695,0.8876,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-3.517,0.8486,0.8338,0.8473,0.8353,0.8472,0.0148,0.0013,0.0133,0.0014,0.8876,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-1.4751,0.8117,0.8423,0.8562,0.8438,0.856,0.0306,0.0445,0.0321,0.0443,0.8876,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,-2.7394,0.8566,0.8117,0.8208,0.8127,0.8207,0.0449,0.0358,0.0439,0.0359,0.8876,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,-1.1802,0.8849,0.8848,0.7169,0.866,0.7175,0.0001,0.168,0.0189,0.1674,0.8876,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,-3.2662,0.8643,0.8881,0.8454,0.8833,0.8455,0.0238,0.0189,0.019,0.0188,0.8876,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,-1.4356,0.8231,0.829,0.8515,0.8315,0.8514,0.0059,0.0283,0.0084,0.0282,0.8876,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,-2.3861,0.8409,0.7638,0.789,0.7666,0.7889,0.0771,0.0518,0.0743,0.052,0.8876,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-2.2819,0.8247,0.7881,0.7963,0.789,0.7963,0.0366,0.0284,0.0357,0.0285,0.8876,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-0.5245,0.6758,0.6542,0.7364,0.6633,0.7359,0.0216,0.0606,0.0124,0.0602,0.8876,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-1.0264,0.8237,0.7021,0.7847,0.7113,0.7843,0.1217,0.0391,0.1124,0.0395,0.8876,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-0.9162,0.8841,0.8848,0.7718,0.8721,0.7722,0.0007,0.1123,0.012,0.1119,0.8876,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,-1.7075,0.8482,0.8629,0.8416,0.8605,0.8417,0.0146,0.0066,0.0123,0.0066,0.8876,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-3.0737,0.8639,0.8769,0.8186,0.8704,0.8187,0.013,0.0453,0.0065,0.0451,0.8876,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,-0.9979,0.8263,0.8843,0.8258,0.8777,0.826,0.058,0.0005,0.0514,0.0003,0.8876,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-3.7544,0.8632,0.8881,0.8405,0.8827,0.8407,0.0249,0.0226,0.0196,0.0225,0.8876,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,-4.4627,0.8467,0.8644,0.8431,0.862,0.8432,0.0176,0.0036,0.0152,0.0036,0.8876,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-1.0722,0.8788,0.8644,0.7813,0.8551,0.7815,0.0144,0.0975,0.0237,0.0973,0.8876,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-1.7382,0.8554,0.8807,0.862,0.8786,0.8621,0.0253,0.0066,0.0232,0.0067,0.8876,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-1.1096,0.8176,0.7832,0.8385,0.7894,0.8382,0.0344,0.0209,0.0282,0.0207,0.8876,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-1.9838,0.9011,0.8881,0.8279,0.8813,0.8281,0.013,0.0732,0.0198,0.073,0.8876,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-2.0912,0.8775,0.9352,0.8276,0.9231,0.8281,0.0577,0.0499,0.0456,0.0494,0.8876,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-1.4131,0.8759,0.9226,0.8198,0.9111,0.8202,0.0467,0.0561,0.0352,0.0557,0.8876,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-1.3492,0.883,0.8848,0.7261,0.867,0.7267,0.0018,0.1569,0.016,0.1563,0.8876,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-2.5002,0.8536,0.8722,0.8807,0.8732,0.8807,0.0186,0.0271,0.0196,0.0271,0.8876,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-1.8245,0.8164,0.8627,0.849,0.8611,0.849,0.0463,0.0327,0.0448,0.0326,0.8876,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-1.6189,0.833,0.866,0.8296,0.8619,0.8296,0.033,0.0034,0.0289,0.0034,0.8876,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-1.4407,0.7965,0.8424,0.8027,0.8379,0.8028,0.0459,0.0062,0.0415,0.0063,0.8876,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-0.9212,0.8832,0.8848,0.7678,0.8717,0.7682,0.0016,0.1154,0.0115,0.115,0.8876,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-0.8711,0.8863,0.8848,0.7748,0.8725,0.7752,0.0015,0.1115,0.0138,0.1111,0.8876,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,-2.6019,0.8232,0.7964,0.7974,0.7965,0.7972,0.0269,0.0259,0.0268,0.026,0.8876,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.3566,0.8343,0.8423,0.8636,0.8446,0.8635,0.008,0.0293,0.0104,0.0292,0.8876,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-2.4724,0.8483,0.8881,0.8742,0.8865,0.8742,0.0397,0.0259,0.0382,0.0259,0.8876,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-2.0264,0.8707,0.8644,0.8024,0.8574,0.8026,0.0064,0.0683,0.0133,0.0682,0.8876,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,-2.3304,0.8664,0.8881,0.832,0.8818,0.8322,0.0217,0.0344,0.0154,0.0342,0.8876,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,-2.0804,0.848,0.8644,0.7931,0.8564,0.7933,0.0163,0.055,0.0083,0.0547,0.8876,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-1.0638,0.8093,0.7902,0.7841,0.7895,0.784,0.0191,0.0252,0.0198,0.0253,0.8876,0.0025
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,25,-0.909,0.7048,0.6791,0.7084,0.6824,0.7082,0.0257,0.0035,0.0224,0.0033,0.8876,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,-1.7848,0.8285,0.7902,0.8035,0.7917,0.8034,0.0383,0.025,0.0369,0.0251,0.8876,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-1.9553,0.849,0.8501,0.8652,0.8518,0.8651,0.0011,0.0161,0.0028,0.0161,0.8876,0.0025
