model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.6312,0.8507,0.8455,0.8527,0.8472,0.8527,0.0052,0.002,0.0035,0.0019,0.7678,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,2.4262,0.7593,0.6513,0.7275,0.6689,0.7273,0.108,0.0318,0.0904,0.032,0.7678,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-2.5032,0.8772,0.9171,0.9093,0.9153,0.9093,0.0399,0.0321,0.0381,0.0321,0.7678,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.1553,0.8211,0.8327,0.8398,0.8343,0.8397,0.0117,0.0187,0.0133,0.0186,0.7678,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-5.5066,0.8842,0.8945,0.912,0.8986,0.9119,0.0104,0.0279,0.0144,0.0277,0.7678,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,-0.8857,0.8489,0.8455,0.8588,0.8486,0.8588,0.0034,0.0099,0.0003,0.0098,0.7678,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-1.6222,0.8616,0.8455,0.8704,0.8513,0.8703,0.016,0.0088,0.0103,0.0087,0.7678,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,0.5916,0.8046,0.8663,0.8316,0.8582,0.8317,0.0616,0.027,0.0536,0.0271,0.7678,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,0.1071,0.8288,0.8455,0.8337,0.8428,0.8337,0.0167,0.0049,0.014,0.0049,0.7678,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-1.3813,0.8549,0.9212,0.8717,0.9098,0.8719,0.0663,0.0168,0.0549,0.017,0.7678,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,0.7473,0.8569,0.8201,0.8251,0.8212,0.8251,0.0368,0.0318,0.0357,0.0318,0.7678,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,-7.1806,0.8846,0.8945,0.9109,0.8983,0.9107,0.01,0.0263,0.0137,0.0261,0.7678,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,0.7137,0.7909,0.7762,0.7995,0.7816,0.7994,0.0146,0.0086,0.0093,0.0085,0.7678,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.1041,0.8078,0.822,0.7983,0.8166,0.7984,0.0142,0.0095,0.0087,0.0094,0.7678,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,-0.297,0.8355,0.8455,0.8409,0.8445,0.8409,0.0101,0.0054,0.009,0.0054,0.7678,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,-2.1558,0.8477,0.9466,0.8807,0.9314,0.8809,0.0989,0.033,0.0836,0.0332,0.7678,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,1.2731,0.7,0.7501,0.7675,0.7542,0.7675,0.0502,0.0675,0.0542,0.0676,0.7678,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-2.3608,0.8611,0.8976,0.8769,0.8928,0.8769,0.0365,0.0158,0.0317,0.0158,0.7678,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-1.3319,0.8511,0.869,0.8717,0.8697,0.8717,0.0179,0.0206,0.0185,0.0206,0.7678,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-3.021,0.8633,0.8976,0.8866,0.8951,0.8867,0.0344,0.0234,0.0318,0.0234,0.7678,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.4913,0.83,0.8447,0.8245,0.84,0.8245,0.0146,0.0055,0.01,0.0055,0.7678,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-2.5401,0.8689,0.8691,0.8809,0.8719,0.8808,0.0003,0.012,0.003,0.0119,0.7678,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.3576,0.8646,0.8986,0.8625,0.8903,0.8626,0.0341,0.0021,0.0257,0.0019,0.7678,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,1.7206,0.7826,0.7966,0.7879,0.7945,0.7879,0.0139,0.0052,0.0119,0.0052,0.7678,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-0.5913,0.8603,0.875,0.8535,0.87,0.8536,0.0147,0.0068,0.0098,0.0067,0.7678,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.3867,0.6818,0.7639,0.7169,0.753,0.717,0.0821,0.0351,0.0712,0.0352,0.7678,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-2.5492,0.862,0.875,0.8717,0.8743,0.8717,0.013,0.0097,0.0123,0.0097,0.7678,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,2.2674,0.764,0.7007,0.7456,0.7111,0.7454,0.0633,0.0184,0.0529,0.0186,0.7678,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-2.058,0.8584,0.8691,0.8685,0.869,0.8685,0.0108,0.0101,0.0106,0.0101,0.7678,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.1745,0.7957,0.8604,0.8335,0.8542,0.8336,0.0647,0.0378,0.0585,0.038,0.7678,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-1.7309,0.8526,0.875,0.8716,0.8742,0.8716,0.0224,0.019,0.0216,0.0189,0.7678,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,0.9757,0.8029,0.822,0.8171,0.8209,0.8171,0.0191,0.0142,0.018,0.0142,0.7678,0.0025
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,25,0.1743,0.837,0.816,0.8394,0.8214,0.8393,0.021,0.0024,0.0156,0.0023,0.7678,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,-3.0442,0.8554,0.875,0.8721,0.8743,0.8721,0.0196,0.0167,0.0189,0.0167,0.7678,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,1.3105,0.8101,0.7881,0.7905,0.7886,0.7904,0.022,0.0196,0.0215,0.0197,0.7678,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,25,-0.9878,0.859,0.8455,0.8539,0.8475,0.8538,0.0134,0.0051,0.0115,0.0052,0.7678,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,-2.5047,0.8585,0.8976,0.8823,0.8941,0.8824,0.0391,0.0238,0.0356,0.0239,0.7678,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-0.9113,0.8483,0.8455,0.8528,0.8472,0.8528,0.0028,0.0045,0.0011,0.0044,0.7678,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.3835,0.8325,0.7905,0.8299,0.7996,0.8298,0.042,0.0026,0.0329,0.0027,0.7678,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-2.9494,0.8351,0.875,0.8688,0.8736,0.8688,0.0399,0.0338,0.0385,0.0337,0.7678,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,0.1797,0.841,0.816,0.8344,0.8202,0.8343,0.025,0.0066,0.0207,0.0066,0.7678,0.0025
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,25,0.2186,0.8411,0.8455,0.8363,0.8434,0.8363,0.0045,0.0047,0.0023,0.0047,0.7678,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-2.2405,0.8707,0.8976,0.8767,0.8928,0.8767,0.0269,0.0059,0.022,0.006,0.7678,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-0.7453,0.8229,0.8455,0.856,0.848,0.856,0.0226,0.0331,0.025,0.033,0.7678,0.0025
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,25,2.8062,0.7896,0.7966,0.8016,0.7977,0.8015,0.007,0.012,0.0081,0.012,0.7678,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,0.8107,0.7579,0.8202,0.8155,0.8191,0.8155,0.0622,0.0576,0.0612,0.0576,0.7678,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,1.6922,0.7789,0.826,0.8009,0.8202,0.801,0.0471,0.022,0.0413,0.0221,0.7678,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,2.1817,0.791,0.7966,0.7749,0.7915,0.775,0.0056,0.0161,0.0006,0.016,0.7678,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-3.0983,0.8415,0.8976,0.878,0.8931,0.878,0.0562,0.0365,0.0516,0.0365,0.7678,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-0.0108,0.7803,0.7793,0.839,0.7931,0.8388,0.001,0.0586,0.0128,0.0584,0.7678,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.017,0.8189,0.8447,0.8344,0.8423,0.8344,0.0258,0.0156,0.0234,0.0156,0.7678,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-0.5307,0.8148,0.8456,0.8538,0.8475,0.8537,0.0309,0.039,0.0327,0.0389,0.7678,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-0.636,0.8194,0.8447,0.8439,0.8445,0.8438,0.0253,0.0245,0.0251,0.0245,0.7678,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,0.348,0.8404,0.8447,0.827,0.8406,0.827,0.0043,0.0134,0.0002,0.0134,0.7678,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-1.7261,0.8356,0.8976,0.8539,0.8875,0.854,0.062,0.0183,0.0519,0.0184,0.7678,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,2.1293,0.734,0.7492,0.7529,0.75,0.7529,0.0151,0.0189,0.016,0.0189,0.7678,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-0.6741,0.8197,0.8515,0.8412,0.8491,0.8412,0.0319,0.0216,0.0295,0.0215,0.7678,0.0025
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,25,2.4715,0.7356,0.6987,0.7442,0.7092,0.7441,0.0369,0.0086,0.0264,0.0085,0.7678,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,1.3237,0.7759,0.8191,0.796,0.8137,0.7961,0.0431,0.0201,0.0378,0.0202,0.7678,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.2373,0.8246,0.8094,0.823,0.8126,0.823,0.0152,0.0016,0.0121,0.0017,0.7678,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,2.0944,0.7704,0.74,0.7676,0.7464,0.7675,0.0304,0.0027,0.024,0.0029,0.7678,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,2.5629,0.7547,0.6587,0.7327,0.6759,0.7325,0.096,0.022,0.0789,0.0222,0.7678,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,3.3947,0.6255,0.6731,0.6909,0.6772,0.6908,0.0476,0.0654,0.0517,0.0653,0.7678,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.4915,0.8329,0.8515,0.8424,0.8494,0.8423,0.0186,0.0095,0.0165,0.0094,0.7678,0.0025
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,25,1.3415,0.7964,0.8192,0.8078,0.8165,0.8078,0.0228,0.0114,0.0202,0.0114,0.7678,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,25,1.1546,0.8106,0.7911,0.8072,0.7948,0.8071,0.0195,0.0034,0.0158,0.0035,0.7678,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,2.2227,0.7687,0.8172,0.7693,0.8061,0.7695,0.0485,0.0006,0.0374,0.0008,0.7678,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,2.1215,0.7782,0.8004,0.7678,0.7929,0.7679,0.0222,0.0105,0.0146,0.0104,0.7678,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-1.3244,0.8181,0.8441,0.8609,0.8479,0.8608,0.026,0.0428,0.0299,0.0427,0.7678,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,0.5692,0.8232,0.8137,0.8183,0.8148,0.8183,0.0096,0.0049,0.0085,0.0049,0.7678,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,2.1843,0.7857,0.8004,0.7738,0.7943,0.7738,0.0147,0.0119,0.0086,0.0119,0.7678,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,3.1112,0.608,0.611,0.617,0.6124,0.617,0.003,0.0089,0.0044,0.009,0.7678,0.0025
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,25,-0.1552,0.8241,0.8515,0.8426,0.8495,0.8426,0.0274,0.0185,0.0253,0.0185,0.7678,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,0.9064,0.7992,0.8094,0.81,0.8095,0.81,0.0102,0.0108,0.0103,0.0107,0.7678,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,-0.3407,0.8411,0.8146,0.8424,0.821,0.8423,0.0265,0.0014,0.0201,0.0012,0.7678,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-0.7827,0.8231,0.8741,0.8442,0.8672,0.8443,0.051,0.0211,0.0441,0.0211,0.7678,0.0025
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,25,-1.7463,0.8386,0.8976,0.8544,0.8876,0.8545,0.0591,0.0158,0.049,0.016,0.7678,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,2.1786,0.7553,0.7336,0.7521,0.7379,0.752,0.0217,0.0033,0.0174,0.0033,0.7678,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,1.6774,0.3682,0.5929,0.6698,0.6107,0.6697,0.2248,0.3017,0.2426,0.3015,0.7678,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,0.0732,0.8347,0.8447,0.8326,0.8418,0.8326,0.01,0.0021,0.0072,0.0021,0.7678,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-0.9311,0.8013,0.8682,0.8515,0.8643,0.8515,0.0668,0.0502,0.063,0.0502,0.7678,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,2.0115,0.7738,0.7966,0.7958,0.7964,0.7958,0.0227,0.022,0.0225,0.022,0.7678,0.0025
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,25,1.8601,0.7112,0.767,0.7903,0.7724,0.7902,0.0558,0.0791,0.0612,0.079,0.7678,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-0.1544,0.8267,0.8447,0.8347,0.8423,0.8347,0.0179,0.008,0.0156,0.008,0.7678,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,2.1408,0.7901,0.7966,0.8021,0.7978,0.8021,0.0065,0.0121,0.0078,0.012,0.7678,0.0025
