model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.5889,0.7323,0.6384,0.6263,0.6355,0.6275,0.0938,0.106,0.0968,0.1048,0.7288,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2616,0.7368,0.7666,0.6932,0.747,0.6944,0.0297,0.0436,0.0102,0.0424,0.7288,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0397,0.8398,0.8192,0.8104,0.8158,0.8066,0.0206,0.0294,0.024,0.0332,0.7288,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.785,0.3478,0.3318,0.3328,0.3327,0.3351,0.016,0.015,0.0151,0.0128,0.7288,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.071,0.7941,0.8124,0.6371,0.7685,0.6505,0.0183,0.157,0.0256,0.1435,0.7288,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.0637,0.7025,0.6362,0.5692,0.6186,0.5716,0.0664,0.1334,0.0839,0.1309,0.7288,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.8352,0.8856,0.8558,0.7604,0.8319,0.7677,0.0297,0.1252,0.0537,0.1179,0.7288,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7892,0.865,0.8673,0.8165,0.8539,0.818,0.0023,0.0485,0.0111,0.047,0.7288,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.6505,0.8787,0.897,0.8371,0.8806,0.8366,0.0183,0.0416,0.0019,0.0421,0.7288,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.5137,0.5995,0.6087,0.4935,0.5797,0.5019,0.0092,0.1061,0.0198,0.0977,0.7288,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6452,0.375,0.328,0.4599,0.3367,0.4532,0.047,0.0849,0.0383,0.0782,0.9308,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7642,0.69,0.781,0.8384,0.7847,0.8345,0.091,0.1484,0.0947,0.1445,0.9308,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.0711,0.159,0.204,0.2115,0.2043,0.2082,0.045,0.0525,0.0453,0.0492,0.9308,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6468,0.691,0.668,0.686,0.6691,0.6839,0.023,0.005,0.0219,0.0071,0.9308,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3686,0.794,0.812,0.765,0.809,0.769,0.018,0.029,0.015,0.025,0.9308,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7402,0.604,0.623,0.6695,0.6259,0.6648,0.019,0.0655,0.0219,0.0608,0.9308,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0112,0.949,0.979,0.9293,0.9756,0.9297,0.03,0.0197,0.0266,0.0193,0.9308,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8138,0.924,0.913,0.897,0.9119,0.8968,0.011,0.027,0.0121,0.0272,0.9308,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4088,0.795,0.803,0.75,0.7995,0.7519,0.008,0.045,0.0045,0.0431,0.9308,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3544,0.785,0.798,0.8052,0.7983,0.8026,0.013,0.0202,0.0133,0.0176,0.9308,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5542,0.836,0.806,0.832,0.8078,0.8319,0.03,0.004,0.0282,0.0041,0.9308,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7685,0.817,0.833,0.8691,0.8351,0.8638,0.016,0.0521,0.0181,0.0468,0.9308,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5889,0.831,0.866,0.8497,0.8648,0.8481,0.035,0.0187,0.0338,0.0171,0.9308,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2616,0.798,0.86,0.7366,0.8518,0.7415,0.062,0.0614,0.0538,0.0565,0.9308,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0397,0.936,0.962,0.9026,0.958,0.9041,0.026,0.0334,0.022,0.0319,0.9308,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.785,0.377,0.422,0.4768,0.4255,0.4721,0.045,0.0998,0.0485,0.0951,0.9308,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.071,0.694,0.644,0.7542,0.6513,0.7491,0.05,0.0602,0.0427,0.0551,0.9308,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0637,0.8,0.814,0.7881,0.8122,0.7878,0.014,0.0119,0.0122,0.0122,0.9308,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8352,0.668,0.695,0.7992,0.7018,0.793,0.027,0.1312,0.0338,0.125,0.9308,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7892,0.905,0.967,0.9458,0.9655,0.9452,0.062,0.0408,0.0605,0.0402,0.9308,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6505,0.909,0.934,0.9207,0.9329,0.918,0.025,0.0117,0.0239,0.009,0.9308,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5137,0.6,0.599,0.6008,0.5991,0.6002,0.001,0.0008,0.0009,0.0002,0.9308,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6452,0.8,0.774,0.6153,0.7297,0.6265,0.026,0.1847,0.0703,0.1735,0.6997,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7642,0.946,0.936,0.8642,0.9164,0.8708,0.01,0.0818,0.0296,0.0752,0.6997,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0711,0.614,0.472,0.3472,0.4366,0.3541,0.142,0.2668,0.1774,0.2599,0.6997,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6468,0.89,0.88,0.7751,0.8501,0.7803,0.01,0.1149,0.0399,0.1097,0.6997,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3686,0.888,0.786,0.7861,0.7841,0.7798,0.102,0.1019,0.1039,0.1082,0.6997,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7402,0.872,0.81,0.7126,0.7831,0.7204,0.062,0.1594,0.0889,0.1516,0.6997,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.0112,0.972,0.974,0.943,0.9651,0.9445,0.002,0.029,0.0069,0.0275,0.6997,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.8138,0.956,0.91,0.8993,0.9074,0.9012,0.046,0.0567,0.0486,0.0548,0.6997,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.4088,0.88,0.812,0.7952,0.806,0.7919,0.068,0.0848,0.074,0.0881,0.6997,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3544,0.928,0.884,0.8085,0.8632,0.8148,0.044,0.1195,0.0648,0.1132,0.6997,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.5542,0.902,0.878,0.842,0.8677,0.8438,0.024,0.06,0.0343,0.0582,0.6997,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7685,0.952,0.974,0.8648,0.945,0.8774,0.022,0.0872,0.007,0.0746,0.6997,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5889,0.938,0.95,0.8725,0.9284,0.878,0.012,0.0655,0.0096,0.06,0.6997,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2616,0.74,0.738,0.7555,0.7399,0.7444,0.002,0.0155,0.0001,0.0044,0.6997,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0397,0.942,0.956,0.9081,0.9416,0.9079,0.014,0.0339,0.0004,0.0341,0.6997,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.785,0.776,0.712,0.5762,0.6745,0.5872,0.064,0.1998,0.1015,0.1888,0.6997,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.071,0.894,0.91,0.7871,0.8755,0.7952,0.016,0.1069,0.0185,0.0988,0.6997,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.0637,0.882,0.89,0.8146,0.8679,0.8165,0.008,0.0674,0.0141,0.0655,0.6997,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.8352,0.95,0.938,0.8102,0.9036,0.8235,0.012,0.1398,0.0464,0.1265,0.6997,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.7892,0.966,0.994,0.9491,0.9819,0.9539,0.028,0.0169,0.0159,0.0121,0.6997,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.6505,0.968,0.994,0.9244,0.9754,0.932,0.026,0.0436,0.0074,0.036,0.6997,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.5137,0.806,0.696,0.6728,0.689,0.6727,0.11,0.1332,0.117,0.1333,0.6997,0.1
