model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4098,0.6988,0.6941,0.5147,0.6904,0.516,0.0048,0.1841,0.0085,0.1828,0.9792,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4217,0.7018,0.7044,0.7306,0.7049,0.7305,0.0026,0.0288,0.0031,0.0287,0.9792,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2706,0.6264,0.6476,0.6348,0.6474,0.6348,0.0212,0.0083,0.021,0.0084,0.9792,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0692,0.632,0.6701,0.6722,0.6701,0.6722,0.0381,0.0402,0.0381,0.0402,0.9792,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.3006,0.7391,0.7225,0.7828,0.7238,0.7823,0.0165,0.0437,0.0153,0.0432,0.9792,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.1629,0.6412,0.6335,0.6418,0.6336,0.6417,0.0078,0.0005,0.0076,0.0005,0.9792,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2579,0.6458,0.6195,0.6466,0.6201,0.6464,0.0263,0.0008,0.0257,0.0006,0.9792,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,15.5321,0.653,0.6509,0.6625,0.6511,0.6625,0.0021,0.0095,0.0019,0.0094,0.9792,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.0746,0.5931,0.5892,0.6421,0.5903,0.6416,0.0038,0.049,0.0028,0.0485,0.9792,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.1074,0.6453,0.6403,0.6514,0.6405,0.6514,0.0051,0.0061,0.0048,0.0061,0.9792,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1019,0.7437,0.7493,0.7611,0.7496,0.7609,0.0056,0.0174,0.0059,0.0172,0.9792,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.964,0.6394,0.6426,0.6543,0.6429,0.6542,0.0033,0.0149,0.0035,0.0149,0.9792,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1071,0.706,0.7351,0.6164,0.7326,0.6173,0.0291,0.0897,0.0266,0.0887,0.9792,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9562,0.7724,0.7948,0.8013,0.7949,0.8012,0.0224,0.0289,0.0225,0.0288,0.9792,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.34,0.6418,0.6334,0.6486,0.6337,0.6485,0.0084,0.0068,0.0081,0.0067,0.9792,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2698,0.5477,0.5653,0.6384,0.5668,0.6379,0.0176,0.0907,0.0191,0.0902,0.9792,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.0834,0.7661,0.7825,0.7931,0.7827,0.7929,0.0165,0.027,0.0167,0.0268,0.9792,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.8208,0.6105,0.6165,0.6422,0.617,0.6419,0.006,0.0317,0.0065,0.0313,0.9792,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,15.648,0.6532,0.6509,0.6622,0.6511,0.6621,0.0023,0.009,0.002,0.009,0.9792,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.0894,0.6439,0.6316,0.6544,0.6321,0.6542,0.0123,0.0104,0.0118,0.0103,0.9792,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,14.3004,0.6533,0.6509,0.6585,0.6511,0.6585,0.0024,0.0052,0.0022,0.0052,0.9792,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.123,0.6177,0.633,0.6274,0.6328,0.6274,0.0152,0.0097,0.0151,0.0097,0.9792,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4051,0.4474,0.5608,0.462,0.5588,0.4626,0.1134,0.0146,0.1113,0.0152,0.9792,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.4427,0.6215,0.6214,0.6356,0.6217,0.6356,0.0001,0.0141,0.0002,0.0141,0.9792,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.3731,0.6536,0.6441,0.7162,0.6456,0.7157,0.0095,0.0626,0.008,0.062,0.9792,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.8467,0.6436,0.6153,0.6963,0.617,0.6957,0.0283,0.0527,0.0267,0.0521,0.9792,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.6259,0.6467,0.6218,0.6855,0.6232,0.6852,0.0249,0.0388,0.0235,0.0385,0.9792,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.4998,0.5887,0.5706,0.6115,0.5714,0.6111,0.0182,0.0227,0.0173,0.0223,0.9792,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,13.2947,0.6539,0.6509,0.6603,0.6511,0.6603,0.003,0.0064,0.0028,0.0064,0.9792,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4289,0.6139,0.631,0.6525,0.6314,0.6523,0.0171,0.0386,0.0175,0.0384,0.9792,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.345,0.5454,0.5007,0.4753,0.5002,0.4755,0.0447,0.07,0.0452,0.0698,0.9792,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.1226,0.5907,0.6162,0.6122,0.6161,0.6121,0.0255,0.0215,0.0254,0.0215,0.9792,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.1036,0.632,0.6328,0.6417,0.633,0.6416,0.0008,0.0097,0.001,0.0096,0.9792,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.8277,0.6183,0.6294,0.6221,0.6292,0.6221,0.0111,0.0038,0.011,0.0038,0.9792,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1864,0.6087,0.633,0.6405,0.6331,0.6403,0.0242,0.0317,0.0244,0.0315,0.9792,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.7368,0.7715,0.807,0.7937,0.8067,0.7936,0.0355,0.0223,0.0353,0.0222,0.9792,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,11.5099,0.6528,0.6449,0.6602,0.6452,0.6601,0.0079,0.0075,0.0076,0.0074,0.9792,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.3438,0.6417,0.618,0.6616,0.6189,0.6613,0.0237,0.0199,0.0228,0.0196,0.9792,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.4667,0.6115,0.6619,0.6208,0.6611,0.621,0.0505,0.0094,0.0496,0.0095,0.9792,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3019,0.6141,0.5929,0.638,0.5938,0.6376,0.0212,0.0239,0.0203,0.0236,0.9792,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2729,0.597,0.5844,0.6205,0.5851,0.6202,0.0126,0.0235,0.0119,0.0232,0.9792,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.2211,0.608,0.5995,0.6297,0.6001,0.6296,0.0085,0.0217,0.0079,0.0215,0.9792,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.8588,0.6037,0.6824,0.6251,0.6812,0.6254,0.0787,0.0214,0.0775,0.0217,0.9792,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,14.5709,0.6543,0.6509,0.6576,0.651,0.6575,0.0033,0.0033,0.0032,0.0033,0.9792,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,12.6209,0.6552,0.6509,0.6608,0.6511,0.6607,0.0043,0.0056,0.0041,0.0056,0.9792,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.7174,0.6176,0.5831,0.6211,0.5839,0.6207,0.0345,0.0034,0.0338,0.0031,0.9792,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.7261,0.6424,0.6233,0.6324,0.6235,0.6324,0.019,0.0099,0.0188,0.01,0.9792,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4521,0.5063,0.5226,0.5326,0.5228,0.5326,0.0163,0.0263,0.0165,0.0263,0.9792,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.3618,0.6426,0.6755,0.6682,0.6753,0.6682,0.0328,0.0255,0.0327,0.0256,0.9792,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.4137,0.6266,0.6454,0.6376,0.6453,0.6376,0.0188,0.0109,0.0186,0.0109,0.9792,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.3283,0.6459,0.6489,0.6564,0.6491,0.6565,0.003,0.0105,0.0031,0.0105,0.9792,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.3928,0.7776,0.7859,0.7889,0.786,0.7888,0.0083,0.0113,0.0084,0.0112,0.9792,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.3533,0.6182,0.6262,0.6243,0.6262,0.6243,0.008,0.0061,0.0079,0.006,0.9792,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.5225,0.7172,0.7616,0.7697,0.7617,0.7695,0.0444,0.0525,0.0445,0.0523,0.9792,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.69,0.7049,0.7737,0.7637,0.7735,0.7638,0.0688,0.0588,0.0686,0.0589,0.9792,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,12.2098,0.6519,0.6509,0.6621,0.6511,0.662,0.001,0.0102,0.0008,0.0101,0.9792,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.6159,0.5541,0.555,0.5533,0.5549,0.5534,0.0009,0.0008,0.0008,0.0008,0.9792,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.6374,0.7542,0.7795,0.7749,0.7794,0.7748,0.0253,0.0207,0.0252,0.0206,0.9792,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6039,0.5839,0.5026,0.566,0.5039,0.5656,0.0813,0.0179,0.08,0.0183,0.9792,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.6798,0.7521,0.7759,0.7925,0.7762,0.7923,0.0238,0.0404,0.0241,0.0402,0.9792,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.1409,0.702,0.6904,0.7084,0.6907,0.7083,0.0116,0.0064,0.0112,0.0063,0.9792,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,9.1067,0.6516,0.6567,0.6636,0.6569,0.6636,0.0051,0.0119,0.0053,0.012,0.9792,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,8.5949,0.6534,0.662,0.6708,0.6622,0.6708,0.0086,0.0174,0.0088,0.0174,0.9792,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.1873,0.5877,0.6268,0.621,0.6266,0.621,0.039,0.0333,0.0389,0.0333,0.9792,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.7112,0.6273,0.627,0.6059,0.6266,0.6059,0.0002,0.0214,0.0007,0.0214,0.9792,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.6963,0.6435,0.6474,0.6506,0.6475,0.6506,0.0039,0.0071,0.004,0.0071,0.9792,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.4231,0.6413,0.6394,0.6482,0.6396,0.6482,0.0019,0.0069,0.0017,0.0069,0.9792,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.0194,0.5941,0.5862,0.6347,0.5872,0.6342,0.0079,0.0405,0.0069,0.04,0.9792,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.3701,0.5494,0.5256,0.5906,0.527,0.5901,0.0238,0.0411,0.0224,0.0406,0.9792,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.467,0.4197,0.4368,0.4851,0.4378,0.4847,0.0172,0.0655,0.0182,0.065,0.9792,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.9346,0.4174,0.4716,0.4411,0.471,0.4413,0.0542,0.0237,0.0536,0.0239,0.9792,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.2955,0.6404,0.5822,0.6514,0.5836,0.651,0.0583,0.011,0.0568,0.0105,0.9792,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.8637,0.6308,0.6042,0.6319,0.6048,0.6317,0.0266,0.001,0.0261,0.0009,0.9792,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.3784,0.6701,0.6757,0.7067,0.6763,0.7064,0.0056,0.0366,0.0063,0.0364,0.9792,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.1717,0.5674,0.6024,0.6333,0.603,0.633,0.035,0.0659,0.0357,0.0656,0.9792,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2757,0.6192,0.6446,0.6476,0.6446,0.6475,0.0254,0.0283,0.0254,0.0283,0.9792,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.7834,0.6316,0.6446,0.651,0.6448,0.6508,0.013,0.0194,0.0132,0.0192,0.9792,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.549,0.6402,0.6599,0.6512,0.6597,0.6513,0.0197,0.011,0.0195,0.011,0.9792,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.2223,0.6211,0.6409,0.631,0.6407,0.631,0.0198,0.0099,0.0196,0.0099,0.9792,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.4526,0.641,0.6362,0.6378,0.6362,0.6378,0.0048,0.0032,0.0048,0.0032,0.9792,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.0247,0.3862,0.353,0.3901,0.3538,0.3897,0.0332,0.0039,0.0324,0.0035,0.9792,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.0826,0.7037,0.7524,0.7405,0.7521,0.7405,0.0486,0.0367,0.0484,0.0368,0.9792,0.0071
