model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1657,0.3714,0.3857,0.2808,0.3813,0.2816,0.0143,0.0905,0.0099,0.0898,0.9579,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5797,0.6391,0.6594,0.4441,0.6504,0.4457,0.0203,0.195,0.0113,0.1934,0.9579,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.5155,0.6445,0.6467,0.5437,0.6424,0.5445,0.0022,0.1008,0.0021,0.1,0.9579,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4202,0.5852,0.6213,0.4312,0.6133,0.4327,0.0361,0.1539,0.0282,0.1525,0.9579,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.1641,0.5897,0.6606,0.5086,0.6542,0.5096,0.0709,0.0811,0.0646,0.08,0.9579,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.7698,0.6305,0.6728,0.5642,0.6683,0.5649,0.0424,0.0662,0.0378,0.0655,0.9579,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2662,0.4761,0.5155,0.3302,0.5077,0.3314,0.0393,0.1459,0.0316,0.1447,0.9579,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.6014,0.7033,0.7446,0.5435,0.7362,0.545,0.0413,0.1599,0.0329,0.1584,0.9579,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.1995,0.6314,0.6593,0.5091,0.653,0.5102,0.0279,0.1223,0.0216,0.1212,0.9579,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.1708,0.6216,0.627,0.5214,0.6226,0.5222,0.0054,0.1002,0.001,0.0994,0.9579,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4693,0.5702,0.5197,0.4334,0.5161,0.4342,0.0505,0.1368,0.0541,0.136,0.9579,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.9216,0.6,0.5562,0.4899,0.5534,0.4904,0.0438,0.1101,0.0466,0.1096,0.9579,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.3219,0.495,0.4545,0.397,0.4521,0.3975,0.0405,0.098,0.0429,0.0975,0.9579,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.6599,0.7469,0.7109,0.4539,0.7002,0.4558,0.036,0.293,0.0467,0.2911,0.9579,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.9128,0.5437,0.5728,0.5034,0.5699,0.5038,0.0291,0.0404,0.0262,0.0399,0.9579,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.3024,0.6208,0.6351,0.5272,0.6306,0.5279,0.0143,0.0936,0.0098,0.0929,0.9579,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.3912,0.776,0.8131,0.5369,0.8015,0.5389,0.0371,0.239,0.0256,0.237,0.9579,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.1906,0.7047,0.6739,0.511,0.6671,0.5124,0.0308,0.1937,0.0376,0.1923,0.9579,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.1927,0.6618,0.6001,0.514,0.5965,0.5147,0.0617,0.1478,0.0653,0.1471,0.9579,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.5658,0.5199,0.5071,0.4079,0.5029,0.4086,0.0128,0.112,0.017,0.1113,0.9579,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.2522,0.6211,0.6273,0.5308,0.6232,0.5315,0.0062,0.0903,0.0022,0.0896,0.9579,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.0485,0.7857,0.8123,0.4898,0.7988,0.4922,0.0266,0.2959,0.0131,0.2935,0.9579,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.8558,0.628,0.5905,0.5616,0.5893,0.5618,0.0375,0.0665,0.0387,0.0662,0.9579,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.0751,0.6021,0.6387,0.5021,0.633,0.5031,0.0367,0.1,0.031,0.099,0.9579,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.3923,0.5565,0.5657,0.4136,0.5593,0.4148,0.0091,0.1429,0.0028,0.1417,0.9579,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.3289,0.6253,0.6886,0.5335,0.6822,0.5347,0.0633,0.0918,0.0568,0.0907,0.9579,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.9347,0.5478,0.6151,0.4526,0.6083,0.4537,0.0673,0.0952,0.0605,0.0941,0.9579,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.319,0.4471,0.4487,0.362,0.4451,0.3627,0.0016,0.0851,0.002,0.0844,0.9579,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.8464,0.6293,0.6367,0.4943,0.6308,0.4954,0.0074,0.135,0.0015,0.1339,0.9579,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.5993,0.5955,0.5975,0.4467,0.5912,0.4478,0.002,0.1488,0.0043,0.1477,0.9579,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.7511,0.6199,0.6233,0.4857,0.6176,0.4866,0.0035,0.1342,0.0023,0.1332,0.9579,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.5163,0.5699,0.5786,0.4261,0.5722,0.4272,0.0086,0.1439,0.0022,0.1428,0.9579,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.6429,0.5887,0.6238,0.506,0.6188,0.5069,0.0351,0.0827,0.0302,0.0818,0.9579,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.3689,0.4881,0.5067,0.3607,0.5006,0.3619,0.0186,0.1274,0.0125,0.1262,0.9579,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3955,0.4986,0.5047,0.4265,0.5014,0.4271,0.0061,0.0721,0.0029,0.0715,0.9579,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.567,0.5349,0.5032,0.4089,0.4993,0.4097,0.0317,0.126,0.0356,0.1252,0.9579,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.6222,0.5522,0.5605,0.4779,0.5571,0.4785,0.0083,0.0743,0.0049,0.0737,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.5768,0.5496,0.5507,0.4857,0.548,0.4863,0.0011,0.0639,0.0016,0.0634,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.7486,0.5546,0.5187,0.5146,0.5186,0.5146,0.0359,0.0401,0.0361,0.04,0.9579,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.3098,0.4746,0.468,0.3668,0.4637,0.3676,0.0066,0.1078,0.0108,0.1069,0.9579,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.3064,0.4022,0.4249,0.3206,0.4206,0.3214,0.0228,0.0816,0.0184,0.0808,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.5437,0.5365,0.5624,0.4818,0.559,0.4823,0.0259,0.0546,0.0226,0.0541,0.9579,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.3302,0.4957,0.4781,0.3925,0.4746,0.3931,0.0176,0.1032,0.0212,0.1026,0.9579,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.2272,0.4588,0.3858,0.3287,0.3835,0.3291,0.0729,0.1301,0.0753,0.1297,0.9579,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.2228,0.3523,0.356,0.3115,0.3541,0.3117,0.0037,0.0408,0.0018,0.0406,0.9579,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,0.9474,0.7054,0.6769,0.4932,0.6692,0.4947,0.0285,0.2122,0.0362,0.2107,0.9579,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.5799,0.5691,0.6019,0.4894,0.5972,0.4902,0.0328,0.0797,0.0281,0.0789,0.9579,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.4815,0.5947,0.6455,0.4746,0.6383,0.4758,0.0508,0.1202,0.0436,0.1189,0.9579,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.6311,0.5204,0.5068,0.4036,0.5025,0.4044,0.0136,0.1167,0.0179,0.1159,0.9579,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.3406,0.5797,0.6174,0.4497,0.6104,0.4509,0.0377,0.13,0.0307,0.1288,0.9579,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.3955,0.491,0.4821,0.4291,0.4798,0.4295,0.009,0.062,0.0112,0.0616,0.9579,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.4436,0.3574,0.3786,0.3187,0.3761,0.3194,0.0212,0.0387,0.0187,0.038,0.9579,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.3557,0.5631,0.5713,0.4695,0.567,0.4702,0.0082,0.0936,0.0039,0.0929,0.9579,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.5522,0.5647,0.5851,0.4453,0.5793,0.4462,0.0204,0.1195,0.0145,0.1185,0.9579,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.3773,0.5409,0.5412,0.4685,0.5381,0.469,0.0002,0.0725,0.0028,0.0719,0.9579,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.8609,0.6466,0.6478,0.4888,0.6411,0.49,0.0012,0.1577,0.0054,0.1565,0.9579,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.6045,0.5321,0.4932,0.5053,0.4937,0.5053,0.039,0.0268,0.0384,0.0268,0.9579,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.2678,0.4727,0.4516,0.3545,0.4475,0.3552,0.0211,0.1182,0.0251,0.1174,0.9579,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.5871,0.5687,0.5626,0.5205,0.5608,0.5209,0.0061,0.0482,0.0078,0.0478,0.9579,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.2752,0.5058,0.5085,0.4096,0.5043,0.4104,0.0026,0.0962,0.0015,0.0955,0.9579,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.3078,0.3089,0.3754,0.3089,0.3727,0.3095,0.0666,0.0,0.0638,0.0006,0.9579,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.4035,0.486,0.4812,0.417,0.4785,0.4175,0.0048,0.069,0.0075,0.0686,0.9579,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.5278,0.5555,0.5598,0.5186,0.5581,0.519,0.0043,0.0369,0.0026,0.0365,0.9579,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.5836,0.5558,0.5588,0.5065,0.5566,0.5069,0.003,0.0493,0.0008,0.0489,0.9579,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.9844,0.6181,0.6703,0.4935,0.663,0.4949,0.0522,0.1246,0.0448,0.1232,0.9579,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.0797,0.3774,0.3821,0.286,0.3781,0.2867,0.0047,0.0915,0.0007,0.0908,0.9579,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.4597,0.4885,0.5362,0.3727,0.5294,0.3738,0.0477,0.1158,0.0409,0.1147,0.9579,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.3612,0.4574,0.479,0.3851,0.4751,0.3858,0.0216,0.0723,0.0177,0.0716,0.9579,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.5302,0.558,0.5396,0.4947,0.5377,0.4951,0.0184,0.0634,0.0203,0.063,0.9579,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.4193,0.5007,0.4837,0.425,0.4812,0.4255,0.017,0.0757,0.0195,0.0752,0.9579,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.2722,0.4917,0.5397,0.3608,0.5322,0.3621,0.048,0.1309,0.0405,0.1296,0.9579,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.351,0.4596,0.4528,0.3577,0.4488,0.3585,0.0068,0.1019,0.0108,0.1011,0.9579,0.0071
