model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4278,0.4681,0.4709,0.1624,0.4527,0.1672,0.0028,0.3056,0.0153,0.3008,0.9402,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9064,0.3961,0.4024,0.1149,0.385,0.1114,0.0063,0.2812,0.0111,0.2847,0.9402,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5301,0.6278,0.6235,0.1528,0.5966,0.1749,0.0043,0.475,0.0311,0.4529,0.9402,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.487,0.6301,0.6362,0.1947,0.611,0.2154,0.006,0.4355,0.0192,0.4147,0.9402,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.2123,0.3866,0.3904,0.1199,0.3739,0.1145,0.0038,0.2667,0.0127,0.2721,0.9402,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.4387,0.5771,0.5981,0.1501,0.5723,0.1664,0.021,0.4269,0.0048,0.4107,0.9402,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.3595,0.5188,0.5058,0.1571,0.4853,0.1634,0.013,0.3617,0.0335,0.3554,0.9402,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.5264,0.5458,0.5592,0.1593,0.536,0.1716,0.0134,0.3864,0.0098,0.3742,0.9402,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1994,0.5255,0.5737,0.164,0.5499,0.1765,0.0482,0.3615,0.0245,0.349,0.9402,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0916,0.4394,0.4299,0.1557,0.4135,0.1554,0.0095,0.2837,0.026,0.284,0.9402,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.4798,0.5717,0.6021,0.1726,0.5774,0.1893,0.0304,0.3991,0.0057,0.3824,0.9402,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.374,0.5954,0.5922,0.1685,0.5678,0.1847,0.0032,0.4268,0.0275,0.4106,0.9402,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4483,0.4634,0.4538,0.1076,0.4334,0.1134,0.0096,0.3558,0.03,0.35,0.9402,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.4379,0.5449,0.5645,0.2543,0.5465,0.2639,0.0195,0.2907,0.0016,0.281,0.9402,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.445,0.5448,0.5718,0.1417,0.5471,0.159,0.027,0.4031,0.0023,0.3859,0.9402,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3061,0.503,0.4982,0.2111,0.4813,0.216,0.0048,0.2918,0.0217,0.287,0.9402,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.0702,0.4033,0.3963,0.1348,0.3805,0.1312,0.0069,0.2684,0.0228,0.2721,0.9402,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.176,0.3624,0.3709,0.1225,0.3557,0.1174,0.0085,0.2398,0.0067,0.2449,0.9402,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.2583,0.4841,0.4942,0.1709,0.4751,0.1761,0.0101,0.3132,0.009,0.308,0.9402,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.1842,0.4988,0.5063,0.1549,0.4857,0.163,0.0075,0.3438,0.013,0.3358,0.9402,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.1812,0.456,0.4457,0.1256,0.4265,0.1253,0.0104,0.3304,0.0295,0.3307,0.9402,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3137,0.4131,0.4184,0.1393,0.4017,0.1385,0.0054,0.2737,0.0114,0.2745,0.9402,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.342,0.4805,0.4957,0.1843,0.4774,0.1908,0.0152,0.2962,0.0031,0.2897,0.9402,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.0554,0.4501,0.4581,0.1761,0.4412,0.1747,0.0081,0.274,0.0089,0.2754,0.9402,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.2532,0.4936,0.5329,0.1138,0.5084,0.1244,0.0393,0.3798,0.0149,0.3692,0.9402,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.1866,0.3917,0.408,0.1421,0.3918,0.1375,0.0163,0.2497,0.0001,0.2542,0.9402,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.275,0.5197,0.49,0.2037,0.4732,0.2083,0.0297,0.316,0.0466,0.3115,0.9402,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.076,0.3987,0.3776,0.1192,0.362,0.1162,0.021,0.2795,0.0367,0.2825,0.9402,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.137,0.4397,0.4694,0.1876,0.4526,0.1881,0.0297,0.2521,0.0129,0.2516,0.9402,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.2284,0.4406,0.4898,0.1403,0.4693,0.1473,0.0492,0.3003,0.0287,0.2932,0.9402,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.996,0.4397,0.4482,0.1443,0.4298,0.1421,0.0084,0.2954,0.0099,0.2976,0.9402,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.1286,0.5023,0.5219,0.1385,0.4994,0.1466,0.0196,0.3637,0.0029,0.3556,0.9402,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.317,0.4771,0.4914,0.1859,0.4734,0.1901,0.0143,0.2912,0.0037,0.287,0.9402,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6439,0.3889,0.355,0.0882,0.3386,0.0815,0.0339,0.3007,0.0503,0.3074,0.9402,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.0977,0.5034,0.5143,0.1818,0.4948,0.1886,0.0109,0.3216,0.0085,0.3148,0.9402,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.308,0.3923,0.3877,0.1352,0.3724,0.1323,0.0046,0.2571,0.0199,0.2599,0.9402,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.2417,0.5056,0.4808,0.1334,0.4604,0.1392,0.0247,0.3721,0.0452,0.3664,0.9402,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.4943,0.597,0.5791,0.2081,0.5579,0.2246,0.0179,0.3889,0.0391,0.3724,0.9402,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.2815,0.4474,0.4256,0.1291,0.4078,0.129,0.0219,0.3183,0.0396,0.3184,0.9402,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.2957,0.3817,0.3776,0.1271,0.3624,0.1229,0.0041,0.2546,0.0193,0.2588,0.9402,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1413,0.4558,0.4806,0.1756,0.4624,0.1777,0.0247,0.2803,0.0066,0.2781,0.9402,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.3859,0.5477,0.5711,0.2266,0.5512,0.2382,0.0235,0.3211,0.0035,0.3095,0.9402,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.3334,0.4781,0.4808,0.1886,0.4634,0.1915,0.0026,0.2895,0.0147,0.2866,0.9402,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.2845,0.3775,0.3823,0.1066,0.3655,0.1007,0.0048,0.271,0.0121,0.2769,0.9402,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.2622,0.4864,0.5008,0.1698,0.4814,0.1769,0.0144,0.3166,0.005,0.3095,0.9402,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.4188,0.5747,0.6135,0.2415,0.5923,0.2586,0.0388,0.3331,0.0176,0.3161,0.9402,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.8535,0.437,0.4224,0.1192,0.4041,0.1161,0.0146,0.3177,0.0329,0.3208,0.9402,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.2783,0.3727,0.3867,0.12,0.3706,0.1165,0.014,0.2527,0.0022,0.2562,0.9402,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.3268,0.4458,0.4338,0.1487,0.4169,0.151,0.0119,0.2971,0.0289,0.2948,0.9402,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.2628,0.4259,0.4278,0.1541,0.4114,0.153,0.0019,0.2718,0.0145,0.2729,0.9402,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.8184,0.4708,0.4459,0.1426,0.4277,0.1411,0.0249,0.3282,0.0431,0.3297,0.9402,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.2289,0.5257,0.5191,0.2178,0.5015,0.2251,0.0066,0.308,0.0242,0.3007,0.9402,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.2789,0.4737,0.459,0.1365,0.44,0.1404,0.0147,0.3373,0.0338,0.3333,0.9402,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3354,0.5018,0.4865,0.2015,0.4697,0.2058,0.0153,0.3004,0.0321,0.296,0.9402,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1697,0.7977,0.779,0.0085,0.4233,0.0087,0.0187,0.7892,0.3744,0.7891,0.5383,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1704,0.7671,0.7959,0.0083,0.4323,0.0085,0.0288,0.7587,0.3348,0.7586,0.5383,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2314,0.819,0.8171,0.0073,0.4432,0.0073,0.0019,0.8116,0.3758,0.8117,0.5383,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9729,0.6531,0.6814,0.006,0.3695,0.0059,0.0284,0.6471,0.2836,0.6472,0.5383,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2684,0.8307,0.8159,0.0079,0.4427,0.0077,0.0148,0.8228,0.388,0.823,0.5383,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.4361,0.8795,0.8852,0.0085,0.4803,0.0084,0.0057,0.871,0.3992,0.8711,0.5383,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3605,0.8568,0.8636,0.0083,0.4685,0.0081,0.0068,0.8485,0.3883,0.8487,0.5383,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3236,0.8528,0.8485,0.0082,0.4604,0.008,0.0043,0.8446,0.3924,0.8449,0.5383,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.3451,0.8387,0.8545,0.0082,0.4637,0.0081,0.0158,0.8305,0.375,0.8306,0.5383,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.5244,0.8586,0.8689,0.0089,0.4715,0.0084,0.0103,0.8497,0.387,0.8502,0.5383,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1108,0.7785,0.7845,0.0068,0.4254,0.0067,0.006,0.7717,0.3532,0.7718,0.5383,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.4923,0.866,0.8857,0.0086,0.4806,0.0084,0.0197,0.8574,0.3854,0.8576,0.5383,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.4832,0.8381,0.8563,0.0086,0.4646,0.0081,0.0182,0.8295,0.3734,0.83,0.5383,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.5843,0.8759,0.8651,0.0098,0.4699,0.0092,0.0109,0.8661,0.4061,0.8668,0.5383,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.4054,0.884,0.899,0.0086,0.4878,0.0085,0.015,0.8754,0.3962,0.8755,0.5383,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.2675,0.8455,0.8303,0.0077,0.4503,0.0073,0.0152,0.8379,0.3953,0.8383,0.5383,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.3052,0.816,0.8164,0.008,0.443,0.0078,0.0004,0.808,0.373,0.8082,0.5383,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.4226,0.8772,0.8952,0.0084,0.4857,0.0083,0.018,0.8688,0.3915,0.8689,0.5383,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.2421,0.8349,0.8323,0.008,0.4516,0.0078,0.0026,0.8269,0.3833,0.8271,0.5383,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.1153,0.766,0.763,0.0066,0.4137,0.0065,0.003,0.7594,0.3523,0.7595,0.5383,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.265,0.8083,0.8179,0.0078,0.4438,0.0077,0.0096,0.8005,0.3645,0.8006,0.5383,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.2413,0.8274,0.83,0.0079,0.4503,0.0077,0.0026,0.8195,0.3771,0.8198,0.5383,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.3546,0.8525,0.8683,0.0082,0.4711,0.0081,0.0157,0.8443,0.3815,0.8445,0.5383,0.01
