model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,0.3819,0.7125,0.7491,0.6715,0.7466,0.6725,0.0367,0.041,0.0342,0.04,0.9669,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.785,0.552,0.6314,0.5292,0.628,0.5294,0.0794,0.0228,0.076,0.0226,0.9669,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,3.3556,0.6229,0.5759,0.5377,0.5747,0.538,0.0469,0.0852,0.0482,0.0849,0.9669,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,7.6735,0.5546,0.4531,0.4931,0.4544,0.4924,0.1015,0.0615,0.1002,0.0622,0.9669,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.8393,0.6706,0.6604,0.6067,0.6586,0.6069,0.0102,0.0639,0.012,0.0638,0.9669,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.1163,0.6706,0.6271,0.6068,0.6264,0.6059,0.0435,0.0639,0.0442,0.0648,0.9669,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,1.682,0.6758,0.6604,0.6107,0.6588,0.6105,0.0154,0.0651,0.017,0.0653,0.9669,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,0.5502,0.7338,0.709,0.6582,0.7074,0.6586,0.0247,0.0756,0.0264,0.0752,0.9669,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.3049,0.6638,0.6416,0.6041,0.6404,0.6035,0.0222,0.0598,0.0234,0.0603,0.9669,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,1.0816,0.6638,0.7073,0.5846,0.7033,0.5862,0.0435,0.0792,0.0395,0.0777,0.9669,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1.9186,0.6647,0.6271,0.6117,0.6266,0.6103,0.0375,0.053,0.0381,0.0544,0.9669,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,2.9454,0.6118,0.5853,0.5411,0.5839,0.541,0.0265,0.0706,0.0279,0.0708,0.9669,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,4.5613,0.5495,0.5375,0.5565,0.5382,0.5566,0.0119,0.007,0.0113,0.0071,0.9669,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,4.6498,0.5819,0.523,0.5,0.5223,0.4998,0.0589,0.0819,0.0596,0.0821,0.9669,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,1.4838,0.6945,0.7372,0.58,0.7321,0.5824,0.0427,0.1146,0.0375,0.1122,0.9669,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,2.1419,0.3567,0.3464,0.3904,0.3478,0.3893,0.0102,0.0337,0.0088,0.0326,0.9669,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.3301,0.7014,0.6962,0.5602,0.6918,0.5622,0.0051,0.1412,0.0095,0.1391,0.9669,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,1.8215,0.6425,0.6365,0.5969,0.6352,0.5967,0.006,0.0455,0.0073,0.0458,0.9669,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,1.0023,0.6459,0.6809,0.6053,0.6784,0.6058,0.035,0.0406,0.0325,0.0401,0.9669,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,0.4966,0.7142,0.7491,0.6585,0.7462,0.6601,0.035,0.0557,0.032,0.0541,0.9669,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,2.9117,0.6169,0.6877,0.5789,0.6841,0.5796,0.0708,0.038,0.0672,0.0373,0.9669,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,3.2488,0.7125,0.7654,0.6979,0.7631,0.6976,0.0529,0.0145,0.0507,0.0148,0.9669,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.6447,0.6698,0.6271,0.6018,0.6263,0.6011,0.0427,0.068,0.0435,0.0687,0.9669,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,2.1949,0.6297,0.6672,0.5734,0.6642,0.5745,0.0375,0.0563,0.0345,0.0552,0.9669,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,2.5878,0.6502,0.7534,0.6331,0.7495,0.634,0.1032,0.0171,0.0993,0.0162,0.9669,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.3219,0.6928,0.7261,0.5413,0.7201,0.5439,0.0333,0.1516,0.0273,0.149,0.9669,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,3.4816,0.5418,0.4437,0.4785,0.4448,0.4776,0.0981,0.0633,0.097,0.0642,0.9669,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.648,0.6937,0.6954,0.6416,0.6936,0.6415,0.0017,0.0521,0.0001,0.0522,0.9669,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,1.6145,0.6476,0.6604,0.5733,0.6575,0.5736,0.0128,0.0744,0.0099,0.074,0.9669,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.7751,0.6246,0.6604,0.5792,0.6577,0.5796,0.0358,0.0453,0.0332,0.045,0.9669,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,5.8941,0.5631,0.6186,0.575,0.6172,0.576,0.0555,0.0119,0.0541,0.0128,0.9669,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,1.5756,0.6817,0.6886,0.5574,0.6843,0.559,0.0068,0.1244,0.0025,0.1227,0.9669,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,1.5127,0.6468,0.6988,0.5768,0.6948,0.5781,0.052,0.07,0.0481,0.0687,0.9669,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,3.0909,0.5375,0.4812,0.5028,0.4819,0.5021,0.0563,0.0347,0.0556,0.0355,0.9669,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,2.5009,0.6587,0.6954,0.5709,0.6914,0.5732,0.0367,0.0878,0.0326,0.0855,0.9669,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,3.3024,0.2645,0.3242,0.3919,0.3265,0.392,0.0597,0.1274,0.062,0.1275,0.9669,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.4028,0.6331,0.6604,0.5727,0.6575,0.5732,0.0273,0.0604,0.0244,0.0599,0.9669,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,0.9212,0.7193,0.7978,0.6026,0.7914,0.6062,0.0785,0.1167,0.0722,0.1131,0.9669,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,3.4568,0.4198,0.4693,0.4238,0.4678,0.4246,0.0495,0.0041,0.048,0.0048,0.9669,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,1.1855,0.6869,0.6408,0.5924,0.6392,0.5926,0.0461,0.0944,0.0477,0.0942,0.9669,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,1.9423,0.6058,0.5572,0.5322,0.5563,0.5315,0.0486,0.0736,0.0495,0.0743,0.9669,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,1.6174,0.6203,0.5452,0.5364,0.5449,0.5356,0.0751,0.0839,0.0754,0.0848,0.9669,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,3.3563,0.7125,0.7654,0.7012,0.7632,0.7007,0.0529,0.0113,0.0508,0.0117,0.9669,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,1.6812,0.698,0.6809,0.6284,0.6791,0.6278,0.0171,0.0695,0.0188,0.0701,0.9669,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,3.2488,0.7116,0.7654,0.6979,0.7631,0.6976,0.0538,0.0137,0.0515,0.014,0.9669,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,3.0261,0.5939,0.6604,0.5942,0.6582,0.5945,0.0666,0.0003,0.0644,0.0006,0.9669,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,2.7142,0.3771,0.407,0.4403,0.4081,0.4389,0.0299,0.0632,0.0309,0.0618,0.9669,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,5.1412,0.6323,0.5828,0.5847,0.5828,0.5845,0.0495,0.0476,0.0494,0.0478,0.9669,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,1.4373,0.6672,0.6476,0.6052,0.6462,0.6045,0.0196,0.062,0.0211,0.0628,0.9669,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,1.619,0.6451,0.7005,0.5995,0.6972,0.5998,0.0555,0.0456,0.0521,0.0452,0.9669,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,2.1175,0.6015,0.6903,0.5705,0.6864,0.5727,0.0887,0.031,0.0849,0.0288,0.9669,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,2.6068,0.7099,0.7654,0.7084,0.7635,0.7082,0.0555,0.0015,0.0536,0.0017,0.9669,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.496,0.6783,0.6604,0.6046,0.6586,0.6047,0.0179,0.0737,0.0198,0.0736,0.9669,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,1.8418,0.6869,0.7509,0.6593,0.7478,0.659,0.064,0.0276,0.061,0.0278,0.9669,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,0.4004,0.6561,0.6271,0.5603,0.6249,0.5609,0.029,0.0958,0.0312,0.0953,0.9669,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,2.0316,0.6084,0.6186,0.5593,0.6167,0.5598,0.0102,0.049,0.0083,0.0485,0.9669,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,1.9545,0.6399,0.6203,0.6018,0.6197,0.6014,0.0196,0.0381,0.0203,0.0386,0.9669,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,3.1293,0.5956,0.5853,0.5631,0.5846,0.5636,0.0102,0.0325,0.011,0.032,0.9669,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,0.5524,0.6553,0.721,0.5847,0.7165,0.5864,0.0657,0.0705,0.0612,0.0689,0.9669,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.584,0.6689,0.6604,0.5724,0.6575,0.5725,0.0085,0.0965,0.0114,0.0965,0.9669,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,1.1467,0.7116,0.7654,0.6944,0.763,0.6944,0.0538,0.0172,0.0514,0.0172,0.9669,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,0.9533,0.6792,0.6749,0.6013,0.6725,0.6019,0.0043,0.0778,0.0067,0.0773,0.9669,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,3.393,0.5939,0.587,0.5896,0.5871,0.5885,0.0068,0.0043,0.0068,0.0054,0.9669,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,1.5022,0.6425,0.6604,0.5898,0.6581,0.5899,0.0179,0.0527,0.0156,0.0526,0.9669,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,2.9866,0.4701,0.5444,0.4596,0.5416,0.4615,0.0742,0.0105,0.0715,0.0087,0.9669,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,3.2488,0.7125,0.7654,0.6979,0.7631,0.6976,0.0529,0.0145,0.0507,0.0148,0.9669,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,0.8513,0.68,0.6408,0.6213,0.6401,0.6205,0.0392,0.0587,0.0399,0.0596,0.9669,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,1.3625,0.6792,0.6348,0.6061,0.6339,0.6057,0.0444,0.073,0.0453,0.0735,0.9669,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,1.9118,0.6536,0.6271,0.605,0.6264,0.6039,0.0265,0.0486,0.0272,0.0497,0.9669,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,1.6356,0.7125,0.6715,0.6227,0.6699,0.6221,0.041,0.0897,0.0426,0.0904,0.9669,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.7199,0.6647,0.6604,0.5625,0.6572,0.5632,0.0043,0.1022,0.0075,0.1015,0.9669,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,3.9087,0.5964,0.6561,0.6026,0.6544,0.6029,0.0597,0.0061,0.058,0.0064,0.9669,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,2.085,0.7278,0.7389,0.6029,0.7344,0.6038,0.0111,0.125,0.0066,0.124,0.9669,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,0.8201,0.7048,0.8217,0.5598,0.8131,0.5637,0.1169,0.1449,0.1084,0.1411,0.9669,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.7929,0.6928,0.7261,0.5389,0.72,0.5415,0.0333,0.154,0.0272,0.1513,0.9669,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,2.3283,0.709,0.7253,0.6968,0.7243,0.6958,0.0162,0.0123,0.0152,0.0132,0.9669,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,1.8177,0.6399,0.7218,0.6222,0.7186,0.6226,0.0819,0.0178,0.0786,0.0173,0.9669,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,5.671,0.4846,0.5811,0.4952,0.5782,0.4959,0.0964,0.0106,0.0936,0.0113,0.9669,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,2.3644,0.5964,0.6672,0.5809,0.6644,0.5817,0.0708,0.0155,0.068,0.0147,0.9669,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,2.3199,0.6689,0.7005,0.605,0.6974,0.6053,0.0316,0.0639,0.0284,0.0636,0.9669,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,4.2481,0.5973,0.6587,0.5561,0.6553,0.5568,0.0614,0.0411,0.0581,0.0404,0.9669,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,1.8406,0.6365,0.6988,0.5771,0.6948,0.5783,0.0623,0.0594,0.0583,0.0582,0.9669,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,1.8495,0.7073,0.7654,0.6879,0.7628,0.6878,0.058,0.0194,0.0555,0.0195,0.9669,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,12.5239,0.7082,0.7253,0.698,0.7243,0.6973,0.0171,0.0102,0.0161,0.0109,0.9669,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,1.7931,0.6237,0.6271,0.5594,0.6249,0.56,0.0034,0.0643,0.0012,0.0637,0.9669,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,7.0105,0.5887,0.6604,0.6112,0.6588,0.6108,0.0717,0.0225,0.07,0.0221,0.9669,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,2.816,0.628,0.5973,0.5476,0.5956,0.548,0.0307,0.0803,0.0323,0.08,0.9669,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,0.8558,0.7014,0.721,0.6286,0.718,0.629,0.0196,0.0727,0.0166,0.0723,0.9669,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,1.1289,0.6792,0.6954,0.6405,0.6936,0.6404,0.0162,0.0387,0.0144,0.0388,0.9669,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,2.7056,0.6271,0.6672,0.5816,0.6644,0.5828,0.0401,0.0455,0.0373,0.0444,0.9669,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,2.2315,0.5939,0.5247,0.5343,0.525,0.5336,0.0691,0.0596,0.0688,0.0602,0.9669,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,3.9089,0.5529,0.5768,0.5003,0.5743,0.5013,0.0239,0.0526,0.0214,0.0516,0.9669,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,2.3403,0.6015,0.6604,0.595,0.6582,0.5948,0.0589,0.0066,0.0567,0.0067,0.9669,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,3.6327,0.5154,0.6655,0.4525,0.6586,0.4553,0.1502,0.0629,0.1432,0.06,0.9669,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,2.6184,0.5452,0.3976,0.4732,0.4,0.4713,0.1476,0.072,0.1452,0.074,0.9669,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,2.3495,0.6766,0.663,0.5695,0.6599,0.5706,0.0137,0.1071,0.0167,0.1061,0.9669,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-0.1052,0.6732,0.628,0.5631,0.6259,0.5642,0.0452,0.1101,0.0473,0.109,0.9669,0.0213
