model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,7.8176,0.5674,0.5956,0.5652,0.5946,0.565,0.0282,0.0022,0.0271,0.0024,0.9669,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,3.6991,0.5384,0.5666,0.4685,0.5634,0.47,0.0282,0.0699,0.025,0.0684,0.9669,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,9.8146,0.6032,0.5358,0.5411,0.536,0.5403,0.0674,0.0621,0.0673,0.063,0.9669,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,6.141,0.5845,0.5188,0.535,0.5193,0.5344,0.0657,0.0495,0.0652,0.0501,0.9669,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,25,4.3227,0.57,0.5725,0.448,0.5685,0.4504,0.0026,0.1219,0.0015,0.1195,0.9669,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,4.8828,0.4778,0.5256,0.537,0.5259,0.536,0.0478,0.0591,0.0481,0.0582,0.9669,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,6.9319,0.5299,0.6152,0.5345,0.6126,0.5359,0.0853,0.0046,0.0827,0.006,0.9669,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,5.4592,0.5307,0.6536,0.5481,0.6501,0.5496,0.1229,0.0174,0.1194,0.0189,0.9669,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,5.9635,0.5273,0.4676,0.4724,0.4678,0.4731,0.0597,0.0549,0.0595,0.0542,0.9669,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,5.3145,0.5324,0.5794,0.5247,0.5776,0.5254,0.0469,0.0077,0.0451,0.007,0.9669,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,6.6461,0.6314,0.715,0.6036,0.7113,0.6038,0.0836,0.0278,0.0799,0.0276,0.9669,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,8.1743,0.5828,0.494,0.5244,0.495,0.5237,0.0887,0.0583,0.0878,0.0591,0.9669,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,2.8523,0.6348,0.7457,0.5622,0.7398,0.5653,0.1109,0.0726,0.105,0.0695,0.9669,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,4.8024,0.5324,0.5759,0.5551,0.5752,0.5537,0.0435,0.0227,0.0428,0.0212,0.9669,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,5.3186,0.5273,0.6015,0.5427,0.5996,0.5435,0.0742,0.0153,0.0723,0.0162,0.9669,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,5.9871,0.6203,0.5964,0.5868,0.5961,0.5858,0.0239,0.0335,0.0242,0.0345,0.9669,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,5.4951,0.599,0.6485,0.545,0.6451,0.5456,0.0495,0.054,0.0461,0.0534,0.9669,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,4.7083,0.3993,0.3754,0.4056,0.3764,0.4057,0.0239,0.0062,0.0229,0.0063,0.9669,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,6.3076,0.6843,0.6749,0.5808,0.6718,0.581,0.0094,0.1035,0.0125,0.1033,0.9669,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,4.3603,0.4428,0.494,0.4862,0.4938,0.486,0.0512,0.0434,0.0509,0.0431,0.9669,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,2.5884,0.6834,0.7449,0.5787,0.7394,0.5801,0.0614,0.1048,0.056,0.1034,0.9669,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,9.4348,0.6032,0.7005,0.598,0.6971,0.5986,0.0973,0.0052,0.0939,0.0046,0.9669,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,16.2899,0.6126,0.5341,0.5356,0.5342,0.536,0.0785,0.077,0.0784,0.0766,0.9669,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,7.2728,0.587,0.6374,0.5655,0.635,0.5652,0.0503,0.0216,0.048,0.0219,0.9669,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,7.8486,0.5307,0.5094,0.5329,0.5102,0.5327,0.0213,0.0022,0.0206,0.002,0.9669,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,5.2546,0.5597,0.5026,0.5273,0.5033,0.5264,0.0572,0.0324,0.0564,0.0334,0.9669,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,8.7566,0.5956,0.593,0.5599,0.5919,0.5594,0.0026,0.0357,0.0037,0.0362,0.9669,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,6.4807,0.6067,0.5154,0.5278,0.5158,0.5272,0.0913,0.0789,0.0909,0.0794,0.9669,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,4.1367,0.4471,0.4334,0.4547,0.4341,0.4543,0.0137,0.0076,0.013,0.0072,0.9669,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,5.5389,0.5674,0.57,0.5106,0.568,0.511,0.0026,0.0568,0.0006,0.0564,0.9669,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,9.8431,0.5879,0.494,0.5194,0.4949,0.5191,0.0939,0.0685,0.093,0.0688,0.9669,0.0213
