model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-0.6753,0.8058,0.7901,0.7073,0.7842,0.7083,0.0158,0.0986,0.0216,0.0976,0.9287,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-0.8784,0.8177,0.8264,0.77,0.8224,0.7712,0.0087,0.0477,0.0048,0.0465,0.9287,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.0675,0.7916,0.8264,0.7547,0.8214,0.7565,0.0347,0.0369,0.0297,0.0351,0.9287,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.7687,0.7972,0.7577,0.7372,0.7563,0.7376,0.0395,0.06,0.0409,0.0595,0.9287,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,0.4077,0.8106,0.8548,0.7412,0.8469,0.744,0.0442,0.0694,0.0363,0.0666,0.9287,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,0.0754,0.8335,0.9195,0.7234,0.9058,0.7275,0.086,0.11,0.0723,0.1059,0.9287,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-26.3772,0.734,0.6961,0.7239,0.6981,0.7238,0.0379,0.0101,0.0359,0.0102,0.9287,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,-0.3018,0.7135,0.7979,0.7197,0.7924,0.7207,0.0845,0.0062,0.0789,0.0073,0.9287,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.8861,0.7766,0.8082,0.7617,0.805,0.7629,0.0316,0.015,0.0283,0.0138,0.9287,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-0.3875,0.8114,0.8287,0.7388,0.8225,0.7413,0.0174,0.0726,0.0111,0.0701,0.9287,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-0.3746,0.7443,0.7261,0.6851,0.7233,0.6865,0.0182,0.0592,0.021,0.0578,0.9287,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-0.9556,0.7814,0.7151,0.7155,0.7152,0.7163,0.0663,0.0659,0.0662,0.0651,0.9287,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,-1.0344,0.7798,0.7577,0.7102,0.7543,0.7105,0.0221,0.0696,0.0255,0.0693,0.9287,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,0.0113,0.753,0.7569,0.7674,0.7577,0.7681,0.0039,0.0144,0.0047,0.0152,0.9287,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-3.0912,0.7916,0.7577,0.7133,0.7546,0.7137,0.0339,0.0784,0.0371,0.0779,0.9287,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,-0.4234,0.7837,0.8264,0.7297,0.8196,0.7311,0.0426,0.054,0.0358,0.0526,0.9287,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,-3.6633,0.749,0.7245,0.7407,0.7257,0.7412,0.0245,0.0083,0.0233,0.0079,0.9287,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,19.7095,0.734,0.7569,0.7728,0.758,0.7728,0.0229,0.0388,0.024,0.0388,0.9287,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,0.4079,0.7553,0.7609,0.7546,0.7605,0.7554,0.0055,0.0007,0.0051,0.0001,0.9287,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,-0.7541,0.7356,0.7048,0.628,0.6994,0.6285,0.0308,0.1076,0.0362,0.1071,0.9287,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-1.3163,0.7309,0.7751,0.6832,0.7687,0.6856,0.0442,0.0476,0.0378,0.0452,0.9287,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-1.7058,0.7261,0.7956,0.6883,0.7881,0.6906,0.0695,0.0379,0.062,0.0356,0.9287,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,-0.1811,0.8019,0.8122,0.7415,0.8073,0.7434,0.0103,0.0604,0.0054,0.0585,0.9287,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,-147.7556,0.7348,0.7459,0.7615,0.747,0.7615,0.011,0.0267,0.0122,0.0267,0.9287,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,-1.0429,0.764,0.7845,0.7768,0.7841,0.7779,0.0205,0.0128,0.0201,0.0139,0.9287,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,0.3453,0.7285,0.6156,0.5935,0.6141,0.5938,0.1129,0.135,0.1144,0.1347,0.9287,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,0.0047,0.8272,0.9195,0.7322,0.9065,0.7367,0.0923,0.0949,0.0793,0.0904,0.9287,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,-0.7027,0.7285,0.6227,0.6275,0.6233,0.6301,0.1058,0.101,0.1052,0.0984,0.9287,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,-1.8117,0.7593,0.8177,0.7499,0.813,0.7523,0.0584,0.0094,0.0537,0.007,0.9287,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-0.4616,0.7514,0.7553,0.7408,0.7544,0.7428,0.0039,0.0106,0.0031,0.0086,0.9287,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,-0.733,0.7703,0.7324,0.7631,0.7347,0.7636,0.0379,0.0072,0.0357,0.0067,0.9287,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.2577,0.7498,0.648,0.7648,0.6562,0.7634,0.1018,0.015,0.0936,0.0136,0.9287,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,-3.4122,0.7806,0.7474,0.7566,0.7482,0.7577,0.0331,0.024,0.0324,0.0229,0.9287,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-5.2997,0.7569,0.7845,0.7668,0.7833,0.7678,0.0276,0.0099,0.0264,0.0109,0.9287,0.0197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,25,-2.534,0.7245,0.6803,0.6171,0.676,0.6191,0.0442,0.1074,0.0486,0.1054,0.9287,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,-1.7278,0.6543,0.6946,0.6526,0.6917,0.6539,0.0403,0.0017,0.0374,0.0004,0.9287,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-0.6439,0.7403,0.8185,0.6455,0.8064,0.6489,0.0781,0.0949,0.066,0.0915,0.9287,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,-1.4525,0.7096,0.704,0.5734,0.695,0.5768,0.0055,0.1361,0.0146,0.1327,0.9287,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,-1.682,0.7032,0.7127,0.6535,0.7086,0.6545,0.0095,0.0497,0.0053,0.0488,0.9287,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,0.0394,0.7214,0.8414,0.7246,0.8333,0.7278,0.12,0.0032,0.1119,0.0064,0.9287,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.1258,0.7837,0.8295,0.7194,0.8219,0.7229,0.0458,0.0643,0.0382,0.0608,0.9287,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,-2.0208,0.7593,0.7648,0.7594,0.7645,0.7605,0.0055,0.0001,0.0052,0.0012,0.9287,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,-1.1445,0.8256,0.8753,0.6926,0.8626,0.6968,0.0497,0.133,0.037,0.1288,0.9287,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,1.2908,0.6993,0.7956,0.561,0.7791,0.5638,0.0963,0.1383,0.0798,0.1355,0.9287,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-1.1575,0.719,0.809,0.7188,0.8027,0.7212,0.09,0.0002,0.0837,0.0022,0.9287,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-1.2595,0.7687,0.8272,0.7689,0.8231,0.7707,0.0584,0.0002,0.0544,0.0019,0.9287,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-0.3892,0.7435,0.7514,0.7232,0.7495,0.7255,0.0079,0.0203,0.006,0.018,0.9287,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,-3.5625,0.6401,0.7214,0.6632,0.7173,0.6644,0.0813,0.0231,0.0772,0.0243,0.9287,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,-0.729,0.8256,0.9558,0.7422,0.9409,0.7472,0.1302,0.0834,0.1154,0.0784,0.9287,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,-0.3314,0.6843,0.7001,0.6379,0.6957,0.6381,0.0158,0.0464,0.0114,0.0462,0.9287,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,0.0106,0.8429,0.8729,0.7216,0.8624,0.7258,0.03,0.1213,0.0195,0.1172,0.9287,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-2.669,0.7537,0.7474,0.7531,0.7479,0.7534,0.0063,0.0006,0.0059,0.0004,0.9287,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,-20.4369,0.7577,0.6851,0.7469,0.6895,0.7469,0.0726,0.0108,0.0682,0.0108,0.9287,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-0.9277,0.7506,0.7893,0.7462,0.7863,0.7482,0.0387,0.0044,0.0358,0.0023,0.9287,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,-0.9842,0.7403,0.7853,0.7463,0.7826,0.747,0.045,0.006,0.0423,0.0066,0.9287,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-0.3518,0.7459,0.7545,0.7599,0.755,0.7612,0.0087,0.0141,0.0092,0.0154,0.9287,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,-2.2427,0.7561,0.7151,0.75,0.7176,0.7501,0.041,0.0061,0.0385,0.006,0.9287,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,-0.3125,0.7719,0.7979,0.761,0.7954,0.7623,0.026,0.0109,0.0235,0.0096,0.9287,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,-0.9421,0.6283,0.7411,0.6105,0.7321,0.6139,0.1129,0.0178,0.1038,0.0144,0.9287,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,-1.2362,0.7238,0.6898,0.7071,0.691,0.7071,0.0339,0.0167,0.0327,0.0167,0.9287,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-3.8284,0.7648,0.7577,0.7658,0.7583,0.7665,0.0071,0.001,0.0065,0.0017,0.9287,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-1.9634,0.6588,0.602,0.3403,0.4785,0.3406,0.0569,0.3186,0.1803,0.3183,0.5278,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.9894,0.6763,0.6277,0.3996,0.5197,0.399,0.0485,0.2766,0.1565,0.2772,0.5278,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.2329,0.1668,0.1122,0.105,0.1087,0.1047,0.0546,0.0618,0.0581,0.0621,0.5278,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.0901,0.6459,0.6588,0.3999,0.5368,0.4003,0.0129,0.246,0.1092,0.2456,0.5278,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-1.1735,0.5853,0.7597,0.5454,0.6585,0.5454,0.1744,0.0399,0.0732,0.0399,0.5278,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-0.7694,0.7286,0.7119,0.5296,0.6256,0.5292,0.0167,0.199,0.103,0.1994,0.5278,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-2.4207,0.6732,0.6437,0.3695,0.5141,0.3693,0.0296,0.3037,0.1591,0.304,0.5278,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-1.0699,0.6626,0.6831,0.4397,0.5682,0.4398,0.0205,0.223,0.0944,0.2228,0.5278,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.7824,0.0061,0.0,0.0038,0.0018,0.0037,0.0061,0.0023,0.0043,0.0023,0.5278,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.3184,0.1448,0.116,0.0945,0.1056,0.094,0.0288,0.0503,0.0392,0.0508,0.5278,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-1.1171,0.6073,0.6406,0.4081,0.5307,0.4079,0.0334,0.1991,0.0765,0.1994,0.5278,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-1.0799,0.3457,0.2904,0.1507,0.2242,0.1503,0.0553,0.195,0.1215,0.1954,0.5278,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.0352,0.4337,0.3859,0.2289,0.3117,0.2288,0.0478,0.2048,0.1219,0.2048,0.5278,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.2881,0.6255,0.7074,0.5564,0.6355,0.5553,0.0819,0.0691,0.0101,0.0702,0.5278,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.9064,0.2426,0.1933,0.133,0.1645,0.1322,0.0493,0.1096,0.0781,0.1104,0.5278,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.4808,0.3669,0.2426,0.1431,0.1958,0.1434,0.1243,0.2238,0.1712,0.2236,0.5278,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.0335,0.5277,0.3889,0.2456,0.321,0.245,0.1387,0.282,0.2067,0.2827,0.5278,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.308,0.2873,0.2259,0.1417,0.1863,0.142,0.0614,0.1456,0.101,0.1453,0.5278,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-1.7066,0.7309,0.881,0.6574,0.7753,0.6571,0.1501,0.0735,0.0444,0.0737,0.5278,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,0.9064,0.2282,0.1933,0.133,0.1645,0.1322,0.0349,0.0952,0.0637,0.096,0.5278,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.1939,0.5095,0.5095,0.3267,0.423,0.3263,0.0,0.1828,0.0865,0.1832,0.5278,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,0.7291,0.0508,0.0265,0.057,0.0404,0.0559,0.0243,0.0062,0.0104,0.0051,0.5278,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.9244,0.0311,0.0,0.0436,0.0202,0.0427,0.0311,0.0125,0.0109,0.0116,0.5278,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.3757,0.4511,0.392,0.2622,0.3305,0.2617,0.0591,0.1889,0.1206,0.1894,0.5278,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,-2.0253,0.1873,0.0766,0.0386,0.0587,0.0387,0.1107,0.1487,0.1286,0.1485,0.5278,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-0.0538,0.4208,0.3662,0.1833,0.2793,0.1822,0.0546,0.2375,0.1415,0.2386,0.5278,0.019
