model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-0.5777,0.6681,0.7432,0.6891,0.7395,0.6901,0.0751,0.021,0.0714,0.022,0.9302,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,1.1612,0.6945,0.6613,0.5828,0.6559,0.5844,0.0333,0.1117,0.0386,0.1101,0.9302,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.5098,0.7159,0.7645,0.6412,0.7561,0.6443,0.0486,0.0747,0.0403,0.0715,0.9302,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,0.6658,0.6041,0.6459,0.6127,0.6437,0.6136,0.0418,0.0086,0.0396,0.0095,0.9302,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.8152,0.4206,0.4906,0.448,0.4877,0.4487,0.07,0.0274,0.067,0.0281,0.9302,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.3124,0.5981,0.6834,0.5856,0.6768,0.5888,0.0853,0.0126,0.0787,0.0093,0.9302,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-2.0003,0.3686,0.3908,0.4028,0.3916,0.4021,0.0222,0.0342,0.023,0.0335,0.9302,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.5259,0.6229,0.6425,0.586,0.6387,0.5881,0.0196,0.0369,0.0158,0.0347,0.9302,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.6367,0.6621,0.686,0.5678,0.678,0.5711,0.0239,0.0943,0.0159,0.0911,0.9302,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.7625,0.599,0.5973,0.5686,0.5953,0.5695,0.0017,0.0303,0.0036,0.0295,0.9302,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,0.6262,0.709,0.6638,0.6605,0.6636,0.6607,0.0452,0.0486,0.0454,0.0484,0.9302,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-1.2991,0.628,0.6502,0.573,0.6449,0.5753,0.0222,0.055,0.017,0.0527,0.9302,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.2792,0.5964,0.541,0.6106,0.5457,0.6093,0.0555,0.0142,0.0507,0.0129,0.9302,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-0.948,0.5358,0.6399,0.5536,0.6341,0.5566,0.1041,0.0178,0.0983,0.0207,0.9302,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.9607,0.6451,0.6408,0.569,0.6359,0.5706,0.0043,0.076,0.0092,0.0744,0.9302,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-0.5375,0.6365,0.6374,0.6013,0.635,0.6029,0.0009,0.0352,0.0015,0.0336,0.9302,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-0.5558,0.6877,0.6834,0.634,0.6801,0.6356,0.0043,0.0538,0.0076,0.0521,0.9302,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,0.7155,0.6433,0.7133,0.6073,0.7061,0.61,0.07,0.036,0.0628,0.0333,0.9302,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-0.687,0.6109,0.5683,0.5755,0.5688,0.5758,0.0427,0.0354,0.0421,0.0351,0.9302,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.7866,0.6391,0.5939,0.5765,0.5927,0.5771,0.0452,0.0626,0.0464,0.062,0.9302,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-0.5915,0.6988,0.7133,0.666,0.7101,0.6675,0.0145,0.0328,0.0113,0.0313,0.9302,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.8088,0.6809,0.5973,0.6202,0.5988,0.6196,0.0836,0.0607,0.0821,0.0612,0.9302,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.5453,0.6664,0.5725,0.5891,0.5737,0.5893,0.0939,0.0772,0.0927,0.077,0.9302,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,25,0.6136,0.6391,0.6451,0.6281,0.6439,0.6285,0.006,0.011,0.0048,0.0106,0.9302,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,0.6163,0.6664,0.7218,0.6285,0.7155,0.6313,0.0555,0.0379,0.0491,0.035,0.9302,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-1.2639,0.5239,0.3874,0.4387,0.3909,0.4379,0.1365,0.0852,0.133,0.086,0.9302,0.0213
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.0622,0.523,0.535,0.5451,0.5357,0.5452,0.0119,0.0221,0.0127,0.0222,0.9302,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.04,0.6476,0.6476,0.6306,0.6465,0.6315,0.0,0.017,0.0011,0.0161,0.9302,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.1044,0.6254,0.6143,0.5963,0.6131,0.5964,0.0111,0.0291,0.0123,0.029,0.9302,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0515,0.5742,0.5904,0.5425,0.5871,0.5431,0.0162,0.0317,0.0129,0.0311,0.9302,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-1.5965,0.6519,0.5802,0.5696,0.5795,0.5702,0.0717,0.0822,0.0724,0.0817,0.9302,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-1.1476,0.663,0.6135,0.5729,0.6108,0.5744,0.0495,0.09,0.0522,0.0885,0.9302,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,-1.1936,0.5887,0.6451,0.5964,0.6418,0.5981,0.0563,0.0077,0.053,0.0094,0.9302,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.76,0.6126,0.6536,0.5776,0.6484,0.5797,0.041,0.0351,0.0358,0.0329,0.9302,0.0213
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,25,-0.09,0.6177,0.6416,0.5907,0.6382,0.5921,0.0239,0.027,0.0204,0.0257,0.9302,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-1.2732,0.5375,0.5486,0.559,0.5493,0.5584,0.0111,0.0214,0.0118,0.0209,0.9302,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-0.5733,0.5179,0.471,0.532,0.4752,0.5308,0.0469,0.0141,0.0428,0.0129,0.9302,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.5001,0.5392,0.6561,0.6107,0.6531,0.6124,0.1169,0.0714,0.1138,0.0731,0.9302,0.0213
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.0885,0.5247,0.5759,0.4739,0.569,0.4767,0.0512,0.0509,0.0443,0.0481,0.9302,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,-0.6224,0.5435,0.5384,0.5155,0.5368,0.5162,0.0051,0.028,0.0067,0.0273,0.9302,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-1.5761,0.5392,0.5674,0.5193,0.5642,0.5208,0.0282,0.02,0.0249,0.0185,0.9302,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-0.2683,0.6451,0.6544,0.5788,0.6493,0.5812,0.0094,0.0663,0.0043,0.0639,0.9302,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-0.9644,0.5282,0.5589,0.5189,0.5562,0.5204,0.0307,0.0093,0.028,0.0078,0.9302,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-2.241,0.6169,0.6416,0.6381,0.6414,0.6382,0.0247,0.0213,0.0245,0.0213,0.9302,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.0924,0.5137,0.459,0.4326,0.4573,0.4339,0.0546,0.0811,0.0564,0.0797,0.9302,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,0.4188,0.692,0.7756,0.6201,0.765,0.6241,0.0836,0.0719,0.073,0.0679,0.9302,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,-0.34,0.5478,0.4753,0.484,0.4758,0.4834,0.0725,0.0638,0.072,0.0644,0.9302,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-0.4325,0.6092,0.5691,0.6171,0.5723,0.615,0.0401,0.0079,0.0369,0.0058,0.9302,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,-0.7785,0.628,0.6869,0.6334,0.6832,0.635,0.0589,0.0054,0.0553,0.007,0.9302,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-0.5371,0.5674,0.6049,0.6241,0.6062,0.6235,0.0375,0.0567,0.0388,0.0561,0.9302,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-0.0641,0.5384,0.4872,0.5465,0.4913,0.5456,0.0512,0.0081,0.0471,0.0072,0.9302,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,-1.2013,0.6032,0.6305,0.605,0.6288,0.6057,0.0273,0.0018,0.0256,0.0024,0.9302,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-0.6933,0.5845,0.6195,0.6132,0.6191,0.6138,0.035,0.0287,0.0346,0.0293,0.9302,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.0476,0.57,0.5887,0.5131,0.5836,0.5148,0.0188,0.0569,0.0136,0.0552,0.9302,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.4461,0.4778,0.5094,0.4841,0.5077,0.4848,0.0316,0.0063,0.0299,0.007,0.9302,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.6445,0.5299,0.4881,0.4992,0.4889,0.4995,0.0418,0.0307,0.041,0.0303,0.9302,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,-0.7417,0.5307,0.5316,0.4784,0.5279,0.4796,0.0009,0.0523,0.0028,0.0511,0.9302,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,-0.951,0.5273,0.5811,0.5165,0.5767,0.518,0.0538,0.0108,0.0494,0.0093,0.9302,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,0.1987,0.5324,0.5188,0.5352,0.5199,0.5348,0.0137,0.0028,0.0125,0.0024,0.9302,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,0.2598,0.6314,0.6451,0.5743,0.6402,0.5761,0.0137,0.0571,0.0088,0.0553,0.9302,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-0.7105,0.5828,0.6561,0.6212,0.6538,0.6224,0.0734,0.0385,0.071,0.0396,0.9302,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,-0.2363,0.6348,0.6365,0.5705,0.632,0.5722,0.0017,0.0643,0.0028,0.0626,0.9302,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.8845,0.5324,0.5478,0.4717,0.5426,0.4736,0.0154,0.0608,0.0102,0.0588,0.9302,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.7843,0.5273,0.5563,0.5367,0.555,0.5371,0.029,0.0094,0.0277,0.0098,0.9302,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,-0.9544,0.6203,0.616,0.6205,0.6163,0.6199,0.0043,0.0002,0.004,0.0004,0.9302,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,-0.0188,0.599,0.599,0.6384,0.6016,0.6366,0.0,0.0394,0.0026,0.0376,0.9302,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.64,0.3993,0.4915,0.5003,0.4921,0.5005,0.0922,0.101,0.0928,0.1012,0.9302,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,-0.0342,0.6843,0.7619,0.6346,0.7533,0.6382,0.0776,0.0497,0.069,0.0461,0.9302,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,-0.4183,0.4428,0.4727,0.4876,0.4737,0.4876,0.0299,0.0448,0.0309,0.0447,0.9302,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,0.2481,0.6834,0.7253,0.6255,0.7185,0.6284,0.0418,0.058,0.035,0.0551,0.9302,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.0758,0.6032,0.6152,0.6074,0.6146,0.6069,0.0119,0.0042,0.0114,0.0037,0.9302,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,-0.1187,0.6126,0.6962,0.6217,0.6912,0.6237,0.0836,0.009,0.0786,0.011,0.9302,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.7391,0.587,0.6536,0.6151,0.651,0.6163,0.0666,0.0281,0.0639,0.0292,0.9302,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,0.7836,0.5307,0.5085,0.5404,0.5107,0.5397,0.0222,0.0097,0.02,0.009,0.9302,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.769,0.5597,0.622,0.6284,0.6225,0.6285,0.0623,0.0686,0.0627,0.0688,0.9302,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,-4.7474,0.5956,0.6203,0.5941,0.6185,0.5946,0.0247,0.0014,0.023,0.0009,0.9302,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-0.2727,0.6067,0.6408,0.6079,0.6385,0.6087,0.0341,0.0013,0.0319,0.002,0.9302,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-0.7327,0.4471,0.4224,0.431,0.4229,0.4304,0.0247,0.0161,0.0242,0.0167,0.9302,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.6875,0.5674,0.616,0.5568,0.6121,0.5589,0.0486,0.0106,0.0446,0.0085,0.9302,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-0.6814,0.5879,0.6962,0.6356,0.6921,0.6373,0.1084,0.0477,0.1042,0.0494,0.9302,0.0213
