model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,0.5369,0.7048,0.13,0.7706,0.3987,0.7711,0.5748,0.0657,0.3061,0.0663,0.5809,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.112,0.8673,0.1587,0.9144,0.4758,0.9153,0.7086,0.0471,0.3915,0.048,0.5809,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,0.7416,0.1304,0.023,0.1778,0.0875,0.177,0.1075,0.0473,0.0429,0.0465,0.5809,0.016
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,10,0.3372,0.2992,0.0538,0.2063,0.115,0.2064,0.2455,0.0929,0.1842,0.0928,0.5988,0.01
ai21/j2-grande,NaturalQA,NaturalQA,1000,10,0.4014,0.35,0.0703,0.2441,0.1405,0.2452,0.2796,0.1059,0.2095,0.1047,0.5988,0.01
allenai/olmo-7b,NaturalQA,NaturalQA,1000,10,0.0028,0.2586,0.0847,0.248,0.1508,0.2494,0.1739,0.0106,0.1078,0.0091,0.5988,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,0.3397,0.5016,0.0764,0.4814,0.2384,0.4803,0.4252,0.0202,0.2632,0.0213,0.5988,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-0.0186,0.467,0.0517,0.3653,0.1771,0.3642,0.4153,0.1017,0.2899,0.1028,0.5988,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,-0.2178,0.1437,0.0324,0.1294,0.0716,0.1302,0.1113,0.0142,0.0721,0.0135,0.5988,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-0.4945,0.0283,0.002,0.0384,0.0165,0.0381,0.0263,0.01,0.0119,0.0097,0.5988,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,0.5565,0.3432,0.0816,0.3257,0.1797,0.3262,0.2616,0.0175,0.1635,0.017,0.5988,0.01
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,10,0.1392,0.3906,0.0514,0.3247,0.1607,0.3239,0.3392,0.0659,0.2299,0.0667,0.5988,0.01
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,10,0.4483,0.3324,0.0498,0.3348,0.1638,0.334,0.2827,0.0024,0.1687,0.0015,0.5988,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,0.5114,0.4555,0.1023,0.5181,0.269,0.5178,0.3531,0.0627,0.1865,0.0623,0.5988,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.2811,0.4517,0.0914,0.4832,0.2484,0.4828,0.3604,0.0315,0.2033,0.0311,0.5988,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.0068,0.2342,0.044,0.4077,0.1891,0.4057,0.1902,0.1735,0.0451,0.1715,0.5988,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,0.5294,0.3237,0.1014,0.4818,0.254,0.4819,0.2223,0.1581,0.0696,0.1582,0.5988,0.01
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,10,-0.3324,0.3111,0.06,0.4108,0.2004,0.4101,0.2511,0.0997,0.1107,0.099,0.5988,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,0.1203,0.4527,0.0851,0.4229,0.2208,0.4232,0.3676,0.0297,0.2319,0.0295,0.5988,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,-0.5348,0.2897,0.0592,0.3404,0.172,0.3404,0.2305,0.0507,0.1176,0.0507,0.5988,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,-0.3601,0.2648,0.0856,0.4594,0.2356,0.4596,0.1792,0.1946,0.0292,0.1949,0.5988,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,1.0148,0.3941,0.0902,0.4033,0.216,0.4038,0.3039,0.0091,0.1781,0.0097,0.5988,0.01
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,10,0.5369,0.4171,0.1017,0.4939,0.2591,0.494,0.3155,0.0768,0.1581,0.0769,0.5988,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.112,0.2051,0.0532,0.3417,0.1686,0.341,0.1519,0.1366,0.0364,0.1359,0.5988,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,0.7416,0.3924,0.0917,0.3746,0.2054,0.375,0.3007,0.0177,0.187,0.0173,0.5988,0.01
