model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4544,0.809,0.7877,0.5673,0.7861,0.5774,0.0213,0.2417,0.0229,0.2316,0.9924,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.3825,0.7151,0.6819,0.784,0.6826,0.7733,0.0331,0.069,0.0325,0.0582,0.9924,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4745,0.8122,0.8145,0.5484,0.8126,0.5611,0.0024,0.2638,0.0004,0.2511,0.9924,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8994,0.7743,0.7664,0.7211,0.766,0.7212,0.0079,0.0531,0.0082,0.0531,0.9924,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1934,0.8177,0.8469,0.5911,0.845,0.6033,0.0292,0.2265,0.0273,0.2144,0.9924,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5711,0.7348,0.764,0.6916,0.7635,0.6947,0.0292,0.0432,0.0287,0.0401,0.9924,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7782,0.7814,0.8011,0.758,0.8008,0.7602,0.0197,0.0234,0.0194,0.0212,0.9924,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7096,0.6361,0.6796,0.7276,0.6799,0.7253,0.0434,0.0915,0.0438,0.0892,0.9924,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.4325,0.8106,0.8003,0.5539,0.7985,0.5649,0.0103,0.2566,0.0121,0.2457,0.9924,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.4921,0.7932,0.7987,0.6588,0.7977,0.6644,0.0055,0.1344,0.0045,0.1288,0.9924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5745,0.6172,0.5888,0.6818,0.5894,0.6734,0.0284,0.0646,0.0278,0.0562,0.9924,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.3293,0.7687,0.7861,0.6673,0.7852,0.6735,0.0174,0.1014,0.0165,0.0952,0.9924,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.2385,0.8058,0.7687,0.6164,0.7676,0.6215,0.0371,0.1894,0.0382,0.1843,0.9924,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.6286,0.8122,0.8398,0.6373,0.8383,0.6469,0.0276,0.1748,0.0261,0.1652,0.9924,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.4427,0.7766,0.7624,0.5959,0.7612,0.6016,0.0142,0.1807,0.0154,0.175,0.9924,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.6708,0.7845,0.7932,0.6593,0.7922,0.6662,0.0087,0.1253,0.0077,0.1183,0.9924,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.6383,0.7956,0.7885,0.6261,0.7873,0.6327,0.0071,0.1695,0.0083,0.1629,0.9924,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.4479,0.7664,0.7537,0.6841,0.7532,0.6869,0.0126,0.0823,0.0131,0.0795,0.9924,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.4127,0.8003,0.783,0.6301,0.7818,0.6363,0.0174,0.1702,0.0185,0.164,0.9924,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.8649,0.8295,0.8343,0.5432,0.8321,0.5555,0.0047,0.2863,0.0026,0.274,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.672,0.8082,0.8161,0.5737,0.8143,0.5849,0.0079,0.2345,0.0061,0.2233,0.9924,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.5238,0.8327,0.8264,0.6802,0.8253,0.6859,0.0063,0.1525,0.0074,0.1468,0.9924,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.2344,0.85,0.8745,0.6368,0.8728,0.6501,0.0245,0.2132,0.0228,0.2,0.9924,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3149,0.8122,0.8493,0.5995,0.8474,0.6105,0.0371,0.2127,0.0353,0.2016,0.9924,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3807,0.8382,0.8406,0.6781,0.8394,0.6872,0.0024,0.1601,0.0012,0.151,0.9924,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1629,0.7348,0.7474,0.7645,0.7475,0.76,0.0126,0.0297,0.0127,0.0252,0.9924,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.1945,0.764,0.8019,0.6437,0.8007,0.6508,0.0379,0.1203,0.0367,0.1132,0.9924,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.535,0.8129,0.809,0.5446,0.8071,0.5571,0.0039,0.2683,0.0059,0.2558,0.9924,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.2892,0.8421,0.8619,0.7443,0.861,0.7493,0.0197,0.0979,0.0189,0.0928,0.9924,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.404,0.7979,0.7972,0.5831,0.7956,0.5939,0.0008,0.2149,0.0023,0.204,0.9924,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.3462,0.8129,0.8256,0.5598,0.8236,0.5729,0.0126,0.2532,0.0107,0.24,0.9924,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.2796,0.8106,0.7616,0.6001,0.7605,0.6066,0.0489,0.2105,0.0501,0.2039,0.9924,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.4895,0.7159,0.7459,0.7589,0.7459,0.7565,0.03,0.043,0.0301,0.0406,0.9924,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.2907,0.6275,0.6346,0.6193,0.6344,0.6168,0.0071,0.0082,0.007,0.0107,0.9924,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.5862,0.7916,0.7972,0.5959,0.7957,0.6034,0.0055,0.1957,0.004,0.1882,0.9924,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.966,0.8074,0.8461,0.5917,0.8442,0.6022,0.0387,0.2158,0.0368,0.2052,0.9924,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8201,0.7088,0.7498,0.753,0.7498,0.7514,0.041,0.0442,0.0411,0.0426,0.9924,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.5145,0.8382,0.8564,0.6654,0.855,0.6752,0.0182,0.1728,0.0168,0.163,0.9924,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.5769,0.8035,0.8027,0.5809,0.8011,0.5902,0.0008,0.2226,0.0024,0.2133,0.9924,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.5199,0.7522,0.749,0.7245,0.7488,0.7264,0.0032,0.0276,0.0033,0.0257,0.9924,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.5006,0.7822,0.7545,0.6058,0.7534,0.6096,0.0276,0.1764,0.0287,0.1726,0.9924,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.5134,0.7766,0.7766,0.6258,0.7755,0.6311,0.0,0.1508,0.0011,0.1456,0.9924,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4379,0.8098,0.8035,0.6193,0.8021,0.6275,0.0063,0.1905,0.0077,0.1823,0.9924,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.015,0.7285,0.7822,0.7819,0.7822,0.781,0.0537,0.0534,0.0537,0.0525,0.9924,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.9959,0.7932,0.783,0.7287,0.7825,0.729,0.0103,0.0646,0.0107,0.0642,0.9924,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.7351,0.7482,0.6961,0.6978,0.6961,0.6967,0.0521,0.0504,0.0521,0.0515,0.9924,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.7915,0.7766,0.8074,0.7463,0.807,0.7495,0.0308,0.0303,0.0303,0.0271,0.9924,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.0258,0.753,0.7814,0.7641,0.7812,0.7633,0.0284,0.0111,0.0283,0.0103,0.9924,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.9565,0.7837,0.7751,0.7158,0.7746,0.7174,0.0087,0.0679,0.0091,0.0664,0.9924,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.678,0.7656,0.7987,0.7642,0.7985,0.7617,0.0331,0.0014,0.0329,0.0039,0.9924,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.2428,0.749,0.7648,0.7799,0.7649,0.7771,0.0158,0.0308,0.0159,0.0281,0.9924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.4709,0.7782,0.7861,0.7739,0.786,0.772,0.0079,0.0043,0.0078,0.0062,0.9924,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.1063,0.7514,0.7664,0.7897,0.7665,0.7865,0.015,0.0383,0.0151,0.0351,0.9924,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.3256,0.7648,0.8453,0.7157,0.8444,0.7222,0.0805,0.0491,0.0796,0.0426,0.9924,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.5017,0.7356,0.7174,0.7879,0.7179,0.7832,0.0182,0.0523,0.0177,0.0476,0.9924,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.0705,0.7261,0.7719,0.7809,0.772,0.7783,0.0458,0.0548,0.0458,0.0522,0.9924,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9308,0.7348,0.6969,0.7618,0.6974,0.756,0.0379,0.027,0.0374,0.0212,0.9924,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.1346,0.7285,0.779,0.8002,0.7792,0.7987,0.0505,0.0717,0.0507,0.0702,0.9924,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.434,0.7285,0.693,0.7866,0.6936,0.7798,0.0355,0.0581,0.0349,0.0513,0.9924,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.3116,0.7403,0.7388,0.7863,0.7391,0.7802,0.0016,0.0459,0.0013,0.0398,0.9924,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.1791,0.7285,0.7301,0.777,0.7304,0.7713,0.0016,0.0485,0.0019,0.0428,0.9924,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.9811,0.7822,0.8153,0.7171,0.8146,0.722,0.0331,0.0651,0.0324,0.0602,0.9924,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2293,0.7498,0.7545,0.7652,0.7546,0.762,0.0047,0.0154,0.0048,0.0122,0.9924,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.6372,0.7806,0.7861,0.7729,0.786,0.7699,0.0055,0.0076,0.0054,0.0106,0.9924,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.8293,0.7719,0.7987,0.788,0.7986,0.7851,0.0268,0.0161,0.0267,0.0132,0.9924,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.1737,0.7032,0.7214,0.7666,0.7217,0.7633,0.0182,0.0634,0.0185,0.06,0.9924,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.1601,0.7309,0.7459,0.7858,0.7461,0.7813,0.015,0.055,0.0153,0.0505,0.9924,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.5931,0.7522,0.7372,0.7821,0.7375,0.7776,0.015,0.0299,0.0147,0.0254,0.9924,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.271,0.7214,0.708,0.7597,0.7083,0.7537,0.0134,0.0384,0.0131,0.0323,0.9924,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.2192,0.7427,0.723,0.7675,0.7233,0.7618,0.0197,0.0248,0.0194,0.0191,0.9924,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.8504,0.7514,0.7569,0.799,0.7572,0.7928,0.0055,0.0477,0.0058,0.0414,0.9924,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.3507,0.82,0.8161,0.7248,0.8154,0.7272,0.0039,0.0952,0.0046,0.0929,0.9924,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.5567,0.6796,0.7269,0.7713,0.7272,0.7671,0.0474,0.0917,0.0477,0.0876,0.9924,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.9706,0.7435,0.7893,0.7556,0.789,0.7551,0.0458,0.0121,0.0455,0.0116,0.9924,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.7316,0.6401,0.6701,0.7308,0.6705,0.7256,0.03,0.0907,0.0304,0.0855,0.9924,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.5424,0.723,0.7498,0.7734,0.75,0.7713,0.0268,0.0505,0.027,0.0483,0.9924,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.0827,0.753,0.7743,0.7803,0.7743,0.7791,0.0213,0.0274,0.0213,0.0261,0.9924,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.3809,0.6543,0.6953,0.7609,0.6958,0.7567,0.041,0.1066,0.0415,0.1024,0.9924,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.9772,0.7537,0.7514,0.7917,0.7516,0.7856,0.0024,0.0379,0.0021,0.0318,0.9924,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.7261,0.7403,0.7451,0.7934,0.7454,0.7861,0.0047,0.0531,0.005,0.0457,0.9924,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.2398,0.7151,0.7522,0.7797,0.7524,0.7759,0.0371,0.0647,0.0373,0.0608,0.9924,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.4162,0.7119,0.7348,0.7501,0.7349,0.7478,0.0229,0.0382,0.023,0.0359,0.9924,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.482,0.7451,0.7324,0.7939,0.7329,0.789,0.0126,0.0489,0.0122,0.0439,0.9924,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.7157,0.6788,0.6898,0.7732,0.6904,0.7651,0.011,0.0944,0.0116,0.0864,0.9924,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.1333,0.7403,0.7766,0.7781,0.7766,0.7773,0.0363,0.0378,0.0363,0.037,0.9924,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.3518,0.7403,0.7609,0.7909,0.7611,0.7879,0.0205,0.0506,0.0207,0.0475,0.9924,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.164,0.7388,0.749,0.788,0.7493,0.7842,0.0103,0.0492,0.0105,0.0455,0.9924,0.0789
