model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.2254,0.5928,0.5752,0.574,0.5733,0.557,0.0176,0.0188,0.0195,0.0357,0.8952,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.2717,0.5505,0.5491,0.5856,0.5505,0.5622,0.0014,0.0351,0.0,0.0117,0.8952,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.0627,0.5547,0.5521,0.5337,0.5488,0.5208,0.0026,0.021,0.0059,0.0339,0.8952,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,0.0619,0.5984,0.6046,0.5869,0.6016,0.5758,0.0062,0.0115,0.0032,0.0226,0.8952,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,0.0915,0.6711,0.6643,0.6262,0.6601,0.6242,0.0069,0.0449,0.0111,0.0469,0.8952,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-0.0493,0.5407,0.5394,0.5675,0.5403,0.5478,0.0013,0.0268,0.0004,0.0071,0.8952,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.7907,0.586,0.614,0.521,0.605,0.5275,0.028,0.065,0.0189,0.0585,0.8952,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,0.1655,0.6006,0.5999,0.5556,0.5945,0.5486,0.0007,0.045,0.0061,0.0521,0.8952,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,0.2091,0.4502,0.4568,0.393,0.4498,0.3904,0.0065,0.0572,0.0004,0.0598,0.8952,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,0.127,0.7077,0.702,0.6443,0.6965,0.6499,0.0057,0.0634,0.0111,0.0578,0.8952,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,0.5669,0.4337,0.4225,0.4027,0.419,0.3893,0.0112,0.031,0.0147,0.0444,0.8952,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,1.1938,0.4829,0.4644,0.4177,0.4588,0.4112,0.0185,0.0652,0.0241,0.0716,0.8952,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.9477,0.6648,0.6975,0.4986,0.6803,0.5331,0.0327,0.1662,0.0155,0.1316,0.8952,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,0.5855,0.5883,0.6014,0.5326,0.5941,0.5317,0.0131,0.0557,0.0058,0.0566,0.8952,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,0.6717,0.6978,0.6962,0.5553,0.6836,0.576,0.0016,0.1425,0.0142,0.1218,0.8952,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.7734,0.4908,0.5013,0.3656,0.4887,0.3803,0.0105,0.1252,0.0021,0.1105,0.8952,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.6761,0.5417,0.5237,0.5179,0.5221,0.5085,0.0181,0.0238,0.0197,0.0333,0.8952,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.7976,0.5782,0.5978,0.5192,0.59,0.5238,0.0195,0.059,0.0118,0.0545,0.8952,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-0.1178,0.6564,0.6473,0.6107,0.6433,0.6089,0.0091,0.0457,0.0132,0.0475,0.8952,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,1.6901,0.5485,0.5545,0.4506,0.5444,0.4575,0.006,0.0979,0.0041,0.091,0.8952,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,8.1848,0.7186,0.7334,0.668,0.7277,0.6789,0.0148,0.0506,0.0091,0.0397,0.8952,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.4011,0.5395,0.5395,0.4934,0.5339,0.4858,0.0,0.0462,0.0057,0.0538,0.8952,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,0.571,0.6818,0.7189,0.5427,0.7037,0.5739,0.0371,0.1391,0.0219,0.1079,0.8952,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,1.2279,0.5363,0.5248,0.5078,0.5218,0.4961,0.0114,0.0285,0.0144,0.0401,0.8952,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,0.7042,0.7039,0.711,0.58,0.6999,0.6044,0.0071,0.124,0.0041,0.0995,0.8952,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,0.3421,0.4063,0.4035,0.3996,0.4011,0.3806,0.0028,0.0067,0.0052,0.0258,0.8952,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,0.0155,0.6409,0.6364,0.626,0.6344,0.6173,0.0045,0.0149,0.0065,0.0235,0.8952,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,1.0094,0.5624,0.5844,0.5291,0.578,0.5232,0.022,0.0333,0.0156,0.0392,0.8952,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,0.6004,0.5375,0.5282,0.5316,0.5274,0.5203,0.0093,0.0059,0.0101,0.0172,0.8952,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.6138,0.5048,0.5116,0.4846,0.5078,0.4751,0.0068,0.0202,0.003,0.0297,0.8952,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,0.8489,0.5524,0.5972,0.4867,0.5857,0.4878,0.0448,0.0658,0.0333,0.0646,0.8952,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.6646,0.5678,0.5853,0.5137,0.577,0.506,0.0175,0.0541,0.0092,0.0619,0.8952,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,0.4653,0.5739,0.5614,0.4869,0.5533,0.4839,0.0125,0.087,0.0206,0.0899,0.8952,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,1.0244,0.5639,0.5503,0.4293,0.5391,0.4437,0.0136,0.1345,0.0248,0.1202,0.8952,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.6228,0.5525,0.5826,0.4887,0.5724,0.4855,0.0301,0.0638,0.02,0.067,0.8952,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,0.0127,0.6404,0.6371,0.6032,0.6332,0.6004,0.0033,0.0372,0.0072,0.04,0.8952,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,0.55,0.5057,0.5027,0.4651,0.4975,0.4534,0.003,0.0406,0.0082,0.0523,0.8952,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,0.6313,0.5742,0.5948,0.5332,0.5879,0.5294,0.0206,0.041,0.0138,0.0448,0.8952,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,8.1801,0.7196,0.7346,0.6694,0.7289,0.6801,0.0149,0.0503,0.0092,0.0395,0.8952,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.5153,0.4356,0.4294,0.4594,0.4301,0.4363,0.0062,0.0238,0.0055,0.0007,0.8952,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.4868,0.3941,0.3717,0.3578,0.3691,0.3468,0.0224,0.0363,0.025,0.0472,0.8952,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,0.4308,0.5314,0.5217,0.5011,0.5182,0.4882,0.0097,0.0304,0.0132,0.0432,0.8952,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,1.5183,0.5582,0.531,0.56,0.5318,0.5385,0.0272,0.0018,0.0264,0.0197,0.8952,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,3.6323,0.6921,0.7046,0.613,0.6962,0.6243,0.0125,0.0791,0.0041,0.0678,0.8952,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,0.5137,0.5606,0.5796,0.485,0.5699,0.4864,0.0191,0.0756,0.0093,0.0742,0.8952,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,7.8311,0.7184,0.7325,0.6674,0.7268,0.6782,0.0141,0.051,0.0084,0.0402,0.8952,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.3773,0.5956,0.5962,0.547,0.591,0.5461,0.0006,0.0487,0.0047,0.0495,0.8952,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,2.7706,0.6168,0.6266,0.5701,0.6205,0.5684,0.0098,0.0467,0.0037,0.0484,0.8952,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,0.8672,0.5401,0.5485,0.4054,0.5351,0.4206,0.0084,0.1347,0.005,0.1195,0.8952,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.6133,0.4593,0.4537,0.371,0.4449,0.3701,0.0057,0.0883,0.0144,0.0893,0.8952,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.9259,0.4657,0.463,0.4555,0.4607,0.4404,0.0027,0.0102,0.005,0.0253,0.8952,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,0.0385,0.5768,0.5919,0.5579,0.5874,0.5483,0.0151,0.019,0.0105,0.0285,0.8952,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,0.4056,0.4373,0.4239,0.4793,0.4266,0.4495,0.0134,0.042,0.0107,0.0123,0.8952,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.0293,0.5207,0.5181,0.522,0.5166,0.5038,0.0026,0.0013,0.0041,0.0169,0.8952,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.3994,0.4067,0.4038,0.4374,0.4046,0.4113,0.0028,0.0307,0.0021,0.0047,0.8952,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,0.4122,0.641,0.6653,0.5809,0.6574,0.59,0.0243,0.0601,0.0164,0.051,0.8952,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,0.4782,0.6037,0.6163,0.5513,0.6094,0.5503,0.0125,0.0524,0.0056,0.0535,0.8952,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,7.3368,0.721,0.7353,0.661,0.7288,0.6734,0.0143,0.06,0.0078,0.0476,0.8952,0.2448
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,200,-0.0514,0.5775,0.574,0.587,0.5737,0.5712,0.0035,0.0095,0.0038,0.0063,0.8952,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,0.562,0.5264,0.5375,0.4631,0.5293,0.4598,0.0111,0.0633,0.0029,0.0666,0.8952,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,0.4746,0.5333,0.5382,0.4922,0.5323,0.4812,0.0049,0.0411,0.001,0.052,0.8952,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,0.3176,0.4117,0.4072,0.4392,0.4079,0.4146,0.0046,0.0274,0.0038,0.0028,0.8952,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,200,7.9712,0.7198,0.7346,0.666,0.7286,0.6776,0.0148,0.0538,0.0088,0.0422,0.8952,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,200,6.9192,0.7186,0.7321,0.6542,0.7254,0.6675,0.0136,0.0644,0.0068,0.0511,0.8952,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,0.1201,0.4605,0.4419,0.4797,0.4433,0.4558,0.0186,0.0193,0.0172,0.0047,0.8952,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.7169,0.626,0.6329,0.5818,0.6273,0.5791,0.0069,0.0443,0.0012,0.047,0.8952,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,-0.2147,0.5645,0.5728,0.5821,0.5719,0.5643,0.0083,0.0176,0.0074,0.0002,0.8952,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,0.3528,0.5285,0.5217,0.5063,0.5187,0.493,0.0068,0.0222,0.0098,0.0355,0.8952,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,0.3327,0.6928,0.6862,0.6363,0.6812,0.6387,0.0066,0.0565,0.0116,0.0541,0.8952,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,0.5871,0.5746,0.5858,0.5324,0.5793,0.524,0.0112,0.0421,0.0048,0.0505,0.8952,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.2638,0.4176,0.4128,0.4514,0.4141,0.4248,0.0048,0.0338,0.0036,0.0072,0.8952,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,0.6277,0.6571,0.6723,0.5762,0.6637,0.5901,0.0152,0.0809,0.0066,0.067,0.8952,0.2448
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.6709,0.6483,0.6515,0.5759,0.6449,0.5878,0.0032,0.0725,0.0035,0.0605,0.8952,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,7.3375,0.718,0.7351,0.6614,0.7287,0.6739,0.0171,0.0566,0.0107,0.0441,0.8952,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,0.6705,0.3932,0.3854,0.3627,0.3818,0.3512,0.0078,0.0305,0.0114,0.042,0.8952,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,0.3592,0.4164,0.4097,0.4612,0.412,0.4314,0.0066,0.0449,0.0043,0.015,0.8952,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.3143,0.4395,0.4425,0.4394,0.4403,0.4214,0.0029,0.0001,0.0007,0.0182,0.8952,0.2448
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,200,0.7991,0.5314,0.5331,0.4366,0.5233,0.4395,0.0016,0.0948,0.0082,0.0919,0.8952,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,7.0288,0.7252,0.734,0.6605,0.7276,0.6729,0.0088,0.0647,0.0024,0.0523,0.8952,0.2448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,200,0.3957,0.5538,0.5527,0.4934,0.5461,0.4899,0.0011,0.0603,0.0077,0.0639,0.8952,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.5867,0.3993,0.3848,0.4158,0.3853,0.3896,0.0145,0.0164,0.014,0.0097,0.8952,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,0.0187,0.6172,0.6237,0.5915,0.6196,0.5849,0.0065,0.0257,0.0024,0.0323,0.8952,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.4874,0.6756,0.7166,0.5407,0.7014,0.5709,0.041,0.1348,0.0258,0.1047,0.8952,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.5973,0.4727,0.4788,0.398,0.4703,0.3976,0.0061,0.0747,0.0024,0.0751,0.8952,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.8155,0.5108,0.5137,0.4036,0.5026,0.4078,0.0028,0.1072,0.0083,0.103,0.8952,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.4969,0.4524,0.442,0.4607,0.4415,0.4373,0.0104,0.0084,0.0109,0.0151,0.8952,0.2448
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,200,0.7396,0.4153,0.4044,0.3809,0.4011,0.3731,0.0109,0.0344,0.0142,0.0422,0.8952,0.2448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,0.2554,0.4639,0.467,0.5328,0.4708,0.5031,0.003,0.0688,0.0068,0.0392,0.8952,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,0.1438,0.635,0.6296,0.579,0.6239,0.5751,0.0054,0.056,0.0111,0.06,0.8952,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.6667,0.4122,0.412,0.3751,0.4071,0.3644,0.0002,0.0371,0.0052,0.0479,0.8952,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,1.2832,0.518,0.5148,0.4232,0.5055,0.4258,0.0032,0.0948,0.0125,0.0923,0.8952,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,0.6205,0.5498,0.5412,0.5058,0.537,0.501,0.0086,0.044,0.0128,0.0488,0.8952,0.2448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,200,0.2298,0.4576,0.4472,0.394,0.4411,0.3886,0.0103,0.0636,0.0165,0.069,0.8952,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-0.2675,0.6056,0.5906,0.5953,0.5897,0.582,0.015,0.0103,0.0159,0.0236,0.8952,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,0.6294,0.4196,0.3998,0.3529,0.3942,0.3467,0.0198,0.0667,0.0254,0.0729,0.8952,0.2448
