model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.286,0.39,0.3,0.5914,0.3163,0.5597,0.09,0.2014,0.0737,0.1697,0.9373,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4759,0.36,0.12,0.4221,0.1371,0.3929,0.24,0.0621,0.2229,0.0329,0.9373,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6245,0.48,0.26,0.5752,0.2781,0.5481,0.22,0.0952,0.2019,0.0681,0.9373,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.467,0.31,0.39,0.5312,0.3976,0.5108,0.08,0.2212,0.0876,0.2008,0.9373,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8404,0.34,0.28,0.4303,0.2885,0.4148,0.06,0.0903,0.0515,0.0748,0.9373,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8741,0.36,0.34,0.4414,0.345,0.4204,0.02,0.0814,0.015,0.0604,0.9373,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2491,0.29,0.12,0.4914,0.1408,0.4514,0.17,0.2014,0.1492,0.1614,0.9373,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0764,0.28,0.13,0.4748,0.1495,0.4409,0.15,0.1948,0.1305,0.1609,0.9373,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4484,0.33,0.36,0.4883,0.3674,0.478,0.03,0.1583,0.0374,0.148,0.9373,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9496,0.32,0.39,0.4323,0.3915,0.4142,0.07,0.1123,0.0715,0.0942,0.9373,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6727,0.27,0.25,0.4442,0.2608,0.4217,0.02,0.1742,0.0092,0.1517,0.9373,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3076,0.29,0.16,0.4945,0.179,0.4634,0.13,0.2045,0.111,0.1734,0.9373,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7554,0.35,0.32,0.5207,0.3311,0.4964,0.03,0.1707,0.0189,0.1464,0.9373,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6101,0.35,0.31,0.4183,0.316,0.4061,0.04,0.0683,0.034,0.0561,0.9373,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4874,0.34,0.2,0.6182,0.2241,0.5839,0.14,0.2782,0.1159,0.2439,0.9373,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4377,0.31,0.38,0.46,0.3847,0.4547,0.07,0.15,0.0747,0.1447,0.9373,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4213,0.3,0.32,0.5274,0.3321,0.5132,0.02,0.2274,0.0321,0.2132,0.9373,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1694,0.47,0.46,0.5596,0.4653,0.5438,0.01,0.0896,0.0047,0.0738,0.9373,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9196,0.31,0.35,0.4296,0.3538,0.4111,0.04,0.1196,0.0438,0.1011,0.9373,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.4452,0.35,0.29,0.5091,0.3025,0.4888,0.06,0.1591,0.0475,0.1388,0.9373,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5692,0.27,0.12,0.4611,0.1393,0.428,0.15,0.1911,0.1307,0.158,0.9373,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2127,0.3,0.13,0.4985,0.1504,0.4545,0.17,0.1985,0.1496,0.1545,0.9373,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6525,0.32,0.26,0.5823,0.2777,0.5422,0.06,0.2623,0.0423,0.2222,0.9373,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7038,0.28,0.26,0.4887,0.2725,0.4593,0.02,0.2087,0.0075,0.1793,0.9373,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4139,0.31,0.42,0.5246,0.4258,0.5118,0.11,0.2146,0.1158,0.2018,0.9373,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6129,0.33,0.34,0.4794,0.3476,0.4608,0.01,0.1494,0.0176,0.1308,0.9373,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.587,0.35,0.36,0.498,0.368,0.4869,0.01,0.148,0.018,0.1369,0.9373,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5293,0.39,0.45,0.5021,0.453,0.4977,0.06,0.1121,0.063,0.1077,0.9373,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0879,0.33,0.34,0.4839,0.3476,0.4604,0.01,0.1539,0.0176,0.1304,0.9373,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1958,0.37,0.23,0.5399,0.248,0.5167,0.14,0.1699,0.122,0.1467,0.9373,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5484,0.34,0.32,0.5599,0.3336,0.5364,0.02,0.2199,0.0064,0.1964,0.9373,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5896,0.38,0.11,0.4664,0.1304,0.4358,0.27,0.0864,0.2496,0.0558,0.9373,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2026,0.3,0.14,0.4035,0.1543,0.3681,0.16,0.1035,0.1457,0.0681,0.9373,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3085,0.31,0.28,0.4254,0.2882,0.4104,0.03,0.1154,0.0218,0.1004,0.9373,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3542,0.3,0.3,0.5667,0.315,0.5384,0.0,0.2667,0.015,0.2384,0.9373,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3397,0.28,0.12,0.5485,0.144,0.5027,0.16,0.2685,0.136,0.2227,0.9373,0.1
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0153,0.3,0.34,0.4648,0.3475,0.4594,0.04,0.1648,0.0475,0.1594,0.9373,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6201,0.29,0.24,0.4995,0.2548,0.4757,0.05,0.2095,0.0352,0.1857,0.9373,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1012,0.33,0.42,0.5084,0.4246,0.4936,0.09,0.1784,0.0946,0.1636,0.9373,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0953,0.3,0.13,0.5855,0.1553,0.5337,0.17,0.2855,0.1447,0.2337,0.9373,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2944,0.34,0.31,0.4642,0.319,0.4538,0.03,0.1242,0.021,0.1138,0.9373,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7991,0.28,0.26,0.4696,0.2714,0.4417,0.02,0.1896,0.0086,0.1617,0.9373,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3283,0.46,0.29,0.5552,0.3051,0.5312,0.17,0.0952,0.1549,0.0712,0.9373,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8092,0.51,0.63,0.6429,0.6304,0.6358,0.12,0.1329,0.1204,0.1258,0.9373,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5445,0.37,0.34,0.5049,0.3488,0.4804,0.03,0.1349,0.0212,0.1104,0.9373,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4529,0.24,0.23,0.4943,0.2452,0.473,0.01,0.2543,0.0052,0.233,0.9373,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6281,0.29,0.22,0.5011,0.2355,0.4663,0.07,0.2111,0.0545,0.1763,0.9373,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1693,0.25,0.17,0.4433,0.1856,0.4193,0.08,0.1933,0.0644,0.1693,0.9373,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2065,0.31,0.42,0.5104,0.4249,0.4982,0.11,0.2004,0.1149,0.1882,0.9373,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1151,0.26,0.2,0.4888,0.2162,0.4587,0.06,0.2288,0.0438,0.1987,0.9373,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4744,0.29,0.21,0.4559,0.2235,0.4246,0.08,0.1659,0.0665,0.1346,0.9373,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0341,0.28,0.27,0.4055,0.2769,0.3796,0.01,0.1255,0.0031,0.0996,0.9373,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1056,0.29,0.41,0.4637,0.4119,0.4397,0.12,0.1737,0.1219,0.1497,0.9373,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0265,0.28,0.27,0.4199,0.2778,0.3939,0.01,0.1399,0.0022,0.1139,0.9373,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7427,0.29,0.27,0.4728,0.2805,0.4372,0.02,0.1828,0.0095,0.1472,0.9373,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.188,0.32,0.2,0.5301,0.2183,0.4922,0.12,0.2101,0.1017,0.1722,0.9373,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1732,0.35,0.51,0.4366,0.5054,0.4371,0.16,0.0866,0.1554,0.0871,0.9373,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4619,0.3,0.48,0.4969,0.4798,0.477,0.18,0.1969,0.1798,0.177,0.9373,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4913,0.32,0.36,0.5312,0.37,0.52,0.04,0.2112,0.05,0.2,0.9373,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9932,0.21,0.35,0.5339,0.3597,0.504,0.14,0.3239,0.1497,0.294,0.9373,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2211,0.31,0.23,0.5526,0.2485,0.5242,0.08,0.2426,0.0615,0.2142,0.9373,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9397,0.37,0.22,0.3936,0.2294,0.3701,0.15,0.0236,0.1406,0.0001,0.9373,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5979,0.3,0.12,0.4665,0.139,0.4221,0.18,0.1665,0.161,0.1221,0.9373,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4239,0.34,0.47,0.5238,0.4719,0.5008,0.13,0.1838,0.1319,0.1608,0.9373,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1809,0.3,0.34,0.4361,0.3448,0.4162,0.04,0.1361,0.0448,0.1162,0.9373,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1753,0.3,0.27,0.5071,0.2824,0.4681,0.03,0.2071,0.0176,0.1681,0.9373,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.732,0.33,0.51,0.4315,0.5051,0.4321,0.18,0.1015,0.1751,0.1021,0.9373,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2383,0.29,0.28,0.5393,0.2942,0.507,0.01,0.2493,0.0042,0.217,0.9373,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.717,0.29,0.2,0.5509,0.2195,0.5114,0.09,0.2609,0.0705,0.2214,0.9373,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3344,0.28,0.28,0.458,0.2903,0.4443,0.0,0.178,0.0103,0.1643,0.9373,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.642,0.34,0.22,0.4572,0.2337,0.4376,0.12,0.1172,0.1063,0.0976,0.9373,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.933,0.28,0.37,0.5546,0.3804,0.5361,0.09,0.2746,0.1004,0.2561,0.9373,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3194,0.32,0.53,0.5292,0.5295,0.5213,0.21,0.2092,0.2095,0.2013,0.9373,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4367,0.38,0.46,0.462,0.4594,0.4511,0.08,0.082,0.0794,0.0711,0.9373,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7258,0.33,0.28,0.4929,0.2918,0.4673,0.05,0.1629,0.0382,0.1373,0.9373,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2468,0.29,0.38,0.5144,0.3875,0.5001,0.09,0.2244,0.0975,0.2101,0.9373,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.466,0.3,0.34,0.4165,0.3441,0.4052,0.04,0.1165,0.0441,0.1052,0.9373,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9104,0.28,0.27,0.5423,0.2846,0.5026,0.01,0.2623,0.0046,0.2226,0.9373,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1913,0.33,0.47,0.4392,0.4675,0.4305,0.14,0.1092,0.1375,0.1005,0.9373,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1103,0.36,0.45,0.4735,0.4507,0.4613,0.09,0.1135,0.0907,0.1013,0.9373,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3225,0.28,0.27,0.498,0.2819,0.4599,0.01,0.218,0.0019,0.1799,0.9373,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1913,0.38,0.33,0.4461,0.3361,0.4277,0.05,0.0661,0.0439,0.0477,0.9373,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7762,0.31,0.34,0.5099,0.3489,0.4815,0.03,0.1999,0.0389,0.1715,0.9373,0.1
