model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2606,0.6713,0.662,0.6824,0.6647,0.6818,0.0093,0.0111,0.0066,0.0105,0.8647,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3546,0.4583,0.6481,0.3893,0.6142,0.3975,0.1898,0.0691,0.1559,0.0609,0.8647,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.9952,0.5231,0.4954,0.4977,0.4956,0.4969,0.0278,0.0255,0.0276,0.0262,0.8647,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.73,0.4074,0.1898,0.3459,0.2101,0.3399,0.2176,0.0615,0.1973,0.0675,0.8647,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9739,0.5139,0.4352,0.5366,0.4483,0.5319,0.0787,0.0227,0.0656,0.018,0.8647,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2914,0.4815,0.4028,0.4384,0.4074,0.4372,0.0787,0.0431,0.074,0.0443,0.8647,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8679,0.5509,0.7546,0.5571,0.7286,0.5622,0.2037,0.0062,0.1777,0.0113,0.8647,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3133,0.4074,0.5093,0.4783,0.5056,0.4825,0.1019,0.0709,0.0982,0.0751,0.8647,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7797,0.4537,0.3241,0.4006,0.3338,0.3963,0.1296,0.0531,0.1199,0.0574,0.8647,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.6644,0.4583,0.4352,0.4183,0.4326,0.4163,0.0231,0.04,0.0257,0.042,0.8647,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4902,0.5648,0.6157,0.627,0.6175,0.6291,0.0509,0.0622,0.0527,0.0643,0.8647,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0619,0.5046,0.588,0.5848,0.5871,0.5817,0.0833,0.0802,0.0825,0.0771,0.8647,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2609,0.5694,0.6157,0.6411,0.6194,0.6426,0.0463,0.0717,0.0499,0.0732,0.8647,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3152,0.4537,0.3241,0.4407,0.3391,0.4351,0.1296,0.013,0.1146,0.0186,0.8647,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5576,0.5602,0.5556,0.6316,0.5652,0.6272,0.0046,0.0714,0.0051,0.067,0.8647,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0672,0.6481,0.5556,0.6513,0.5683,0.6497,0.0926,0.0032,0.0799,0.0015,0.8647,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1897,0.4259,0.4398,0.4481,0.4408,0.4471,0.0139,0.0221,0.0149,0.0212,0.8647,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0054,0.5509,0.6574,0.6102,0.6513,0.6123,0.1065,0.0593,0.1004,0.0614,0.8647,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4422,0.4815,0.4352,0.4973,0.4432,0.4943,0.0463,0.0158,0.0383,0.0128,0.8647,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1356,0.463,0.3796,0.4669,0.3905,0.46,0.0833,0.0039,0.0725,0.0029,0.8647,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7155,0.4722,0.5741,0.4796,0.5614,0.4807,0.1019,0.0074,0.0892,0.0085,0.8647,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3731,0.5324,0.588,0.5253,0.5795,0.5254,0.0556,0.0071,0.0471,0.007,0.8647,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5151,0.4676,0.4769,0.4866,0.4777,0.4831,0.0093,0.019,0.0101,0.0155,0.8647,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.993,0.4815,0.4769,0.4728,0.476,0.4706,0.0046,0.0087,0.0055,0.0109,0.8647,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3073,0.537,0.588,0.5868,0.587,0.581,0.0509,0.0498,0.05,0.0439,0.8647,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,58.571,0.5694,0.6574,0.5889,0.6481,0.5889,0.088,0.0194,0.0787,0.0194,0.8647,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6416,0.4074,0.3843,0.4249,0.3899,0.4262,0.0231,0.0175,0.0175,0.0188,0.8647,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2794,0.5,0.588,0.5165,0.5782,0.5159,0.088,0.0165,0.0782,0.0159,0.8647,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7685,0.6481,0.6157,0.6115,0.6155,0.6139,0.0324,0.0366,0.0327,0.0343,0.8647,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4331,0.5231,0.6574,0.5547,0.644,0.5579,0.1343,0.0315,0.1208,0.0348,0.8647,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2233,0.3148,0.4306,0.3516,0.4202,0.354,0.1157,0.0368,0.1054,0.0392,0.8647,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1098.2862,0.5278,0.4954,0.537,0.501,0.537,0.0324,0.0093,0.0268,0.0093,0.8647,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5334,0.5833,0.5509,0.4386,0.5363,0.4428,0.0324,0.1448,0.047,0.1405,0.8647,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.969,0.5833,0.4352,0.4742,0.4398,0.4694,0.1481,0.1091,0.1435,0.1139,0.8647,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3662,0.5648,0.5509,0.6435,0.5629,0.6395,0.0139,0.0787,0.0019,0.0747,0.8647,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5353,0.5046,0.4444,0.5031,0.4518,0.499,0.0602,0.0016,0.0528,0.0056,0.8647,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3709,0.3981,0.338,0.3782,0.3428,0.3734,0.0602,0.0199,0.0554,0.0247,0.8647,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7941,0.4861,0.8426,0.5976,0.8101,0.6023,0.3565,0.1115,0.324,0.1162,0.8647,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3246,0.4907,0.4028,0.4673,0.411,0.4634,0.088,0.0234,0.0798,0.0274,0.8647,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.358,0.4907,0.287,0.494,0.3139,0.4858,0.2037,0.0033,0.1768,0.0049,0.8647,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.543,0.6296,0.5556,0.6666,0.5702,0.6641,0.0741,0.037,0.0594,0.0345,0.8647,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6936,0.6898,0.7222,0.7117,0.7207,0.7108,0.0324,0.0219,0.0309,0.021,0.8647,0.0463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4907,0.4444,0.6944,0.4964,0.6679,0.4986,0.25,0.052,0.2235,0.0541,0.8647,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6249,0.5556,0.7546,0.6472,0.7404,0.6492,0.1991,0.0917,0.1848,0.0936,0.8647,0.0463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0975,0.5324,0.588,0.543,0.5814,0.5396,0.0556,0.0105,0.049,0.0072,0.8647,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.429,0.5,0.338,0.5088,0.3599,0.5004,0.162,0.0088,0.1401,0.0004,0.8647,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6697,0.5324,0.588,0.4905,0.5746,0.4895,0.0556,0.0419,0.0422,0.0429,0.8647,0.0463
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9033,0.4769,0.4769,0.5858,0.4903,0.5765,0.0,0.1089,0.0135,0.0997,0.8647,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8622,0.3935,0.2963,0.4027,0.3102,0.3992,0.0972,0.0092,0.0833,0.0057,0.8647,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1887,0.412,0.5741,0.4075,0.552,0.4109,0.162,0.0046,0.14,0.0011,0.8647,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2997,0.3472,0.1713,0.3419,0.1934,0.3349,0.1759,0.0054,0.1538,0.0123,0.8647,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0758,0.3565,0.6065,0.4003,0.5799,0.4101,0.25,0.0438,0.2234,0.0536,0.8647,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6244,0.4676,0.5509,0.4449,0.5367,0.4457,0.0833,0.0227,0.0691,0.0219,0.8647,0.0463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6347,0.5046,0.3796,0.5531,0.4016,0.5418,0.125,0.0485,0.1031,0.0372,0.8647,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5775,0.4583,0.4352,0.3379,0.4222,0.3396,0.0231,0.1204,0.0361,0.1188,0.8647,0.0463
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1176,0.2778,0.1528,0.3539,0.1792,0.3478,0.125,0.0761,0.0986,0.07,0.8647,0.0463
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6091,0.4861,0.338,0.404,0.346,0.3973,0.1481,0.0821,0.1401,0.0888,0.8647,0.0463
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.676,0.412,0.4769,0.3909,0.4651,0.39,0.0648,0.0212,0.0531,0.022,0.8647,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9485,0.4491,0.6065,0.443,0.5854,0.4505,0.1574,0.0061,0.1363,0.0014,0.8647,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3365,0.3843,0.1898,0.3747,0.2141,0.3695,0.1944,0.0096,0.1701,0.0147,0.8647,0.0463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0855,0.3056,0.4398,0.3313,0.4254,0.3329,0.1343,0.0258,0.1198,0.0274,0.8647,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5559,0.3102,0.0,0.3308,0.0425,0.3139,0.3102,0.0207,0.2677,0.0037,0.8647,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6955,0.2315,0.1898,0.3185,0.2067,0.3143,0.0417,0.087,0.0248,0.0828,0.8647,0.0463
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6489,0.3426,0.2176,0.2965,0.2275,0.2909,0.125,0.0461,0.1151,0.0517,0.8647,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9353,0.4028,0.2546,0.4389,0.279,0.4349,0.1481,0.0362,0.1238,0.0321,0.8647,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8239,0.2361,0.0,0.2634,0.0343,0.2537,0.2361,0.0273,0.2018,0.0176,0.8647,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6031,0.5139,0.4907,0.4921,0.4899,0.4848,0.0231,0.0218,0.024,0.0291,0.8647,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6407,0.4213,0.2546,0.4278,0.2775,0.4234,0.1667,0.0065,0.1438,0.0021,0.8647,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8308,0.3704,0.287,0.433,0.3062,0.4288,0.0833,0.0626,0.0642,0.0584,0.8647,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3185,0.4074,0.25,0.4143,0.2715,0.4088,0.1574,0.0069,0.1359,0.0014,0.8647,0.0463
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2785,0.4259,0.5093,0.5214,0.5109,0.5213,0.0833,0.0955,0.085,0.0953,0.8647,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7688,0.4074,0.2269,0.3867,0.2473,0.3781,0.1806,0.0207,0.1601,0.0293,0.8647,0.0463
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3513,0.4074,0.4028,0.4096,0.4038,0.4103,0.0046,0.0022,0.0036,0.0029,0.8647,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2908,0.5926,0.8194,0.5514,0.7849,0.5637,0.2269,0.0412,0.1923,0.0289,0.8647,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7631,0.2731,0.5926,0.3185,0.5571,0.33,0.3194,0.0454,0.2839,0.0568,0.8647,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0617,0.3935,0.3704,0.3806,0.3721,0.3831,0.0231,0.0129,0.0214,0.0105,0.8647,0.0463
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8321,0.4398,0.2546,0.46,0.2821,0.4574,0.1852,0.0202,0.1578,0.0176,0.8647,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0295,0.4444,0.588,0.5086,0.5774,0.5102,0.1435,0.0642,0.133,0.0658,0.8647,0.0463
