model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5862,0.5463,0.5417,0.7725,0.5936,0.7638,0.0046,0.2262,0.0473,0.2175,0.7664,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6093,0.5,0.6204,0.7136,0.6408,0.708,0.1204,0.2136,0.1408,0.208,0.7664,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7635,0.4907,0.4769,0.6327,0.5116,0.6255,0.0139,0.1419,0.0208,0.1347,0.7664,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8467,0.5093,0.3611,0.6532,0.4265,0.6411,0.1481,0.1439,0.0828,0.1318,0.7664,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7585,0.4722,0.5046,0.6543,0.5378,0.6468,0.0324,0.1821,0.0656,0.1746,0.7664,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6293,0.6574,0.5417,0.8545,0.6119,0.8425,0.1157,0.1971,0.0455,0.1851,0.7664,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.065,0.287,0.0787,0.5111,0.1751,0.4913,0.2083,0.2241,0.112,0.2042,0.7664,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6547,0.5139,0.463,0.6964,0.5153,0.6869,0.0509,0.1825,0.0014,0.173,0.7664,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7144,0.5231,0.5,0.6951,0.5434,0.6857,0.0231,0.172,0.0202,0.1626,0.7664,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0665,0.2639,0.3843,0.5348,0.4177,0.5275,0.1204,0.2709,0.1538,0.2636,0.7664,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7297,0.4074,0.4769,0.7192,0.5309,0.7082,0.0694,0.3118,0.1235,0.3008,0.7664,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9187,0.1991,0.0787,0.545,0.1826,0.5234,0.1204,0.3459,0.0165,0.3243,0.7664,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6636,0.4537,0.6991,0.7013,0.6994,0.7006,0.2454,0.2476,0.2457,0.2469,0.7664,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7675,0.5046,0.463,0.6797,0.5116,0.6712,0.0417,0.1751,0.007,0.1665,0.7664,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7341,0.5602,0.6111,0.7565,0.6433,0.7491,0.0509,0.1963,0.0832,0.1889,0.7664,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4602,0.6157,0.7778,0.8437,0.7926,0.8413,0.162,0.228,0.1769,0.2256,0.7664,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5532,0.6481,0.6435,0.8288,0.6853,0.8225,0.0046,0.1807,0.0372,0.1743,0.7664,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7078,0.3935,0.463,0.7104,0.5182,0.6996,0.0694,0.3169,0.1247,0.3061,0.7664,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5532,0.6343,0.6435,0.8288,0.6853,0.8225,0.0093,0.1946,0.0511,0.1882,0.7664,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5128,0.6759,0.7593,0.8731,0.785,0.8694,0.0833,0.1971,0.109,0.1934,0.7664,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6375,0.5509,0.6713,0.797,0.6995,0.7921,0.1204,0.2461,0.1486,0.2412,0.7664,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7217,0.5046,0.3611,0.6483,0.4254,0.6362,0.1435,0.1436,0.0793,0.1316,0.7664,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2535,0.3565,0.4259,0.4377,0.4281,0.4353,0.0694,0.0812,0.0716,0.0788,0.7664,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8125,0.5509,0.588,0.716,0.6166,0.7105,0.037,0.1651,0.0657,0.1596,0.7664,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8973,0.5787,0.5787,0.7119,0.6085,0.7061,0.0,0.1332,0.0298,0.1274,0.7664,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8609,0.5278,0.2824,0.6678,0.3683,0.6502,0.2454,0.14,0.1595,0.1224,0.7664,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7216,0.5324,0.5787,0.6919,0.6041,0.6875,0.0463,0.1595,0.0717,0.1551,0.7664,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6692,0.5741,0.6852,0.7875,0.708,0.7831,0.1111,0.2135,0.134,0.209,0.7664,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6796,0.4676,0.5,0.6986,0.5442,0.6893,0.0324,0.231,0.0766,0.2217,0.7664,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7443,0.4815,0.5,0.6866,0.5414,0.6775,0.0185,0.2051,0.06,0.196,0.7664,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.731,0.4537,0.2824,0.6123,0.3558,0.5966,0.1713,0.1586,0.0979,0.1429,0.7664,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8308,0.5093,0.463,0.6649,0.5083,0.6569,0.0463,0.1556,0.001,0.1477,0.7664,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6428,0.5602,0.5,0.68,0.54,0.6712,0.0602,0.1198,0.0202,0.111,0.7664,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7623,0.5648,0.4769,0.6633,0.5186,0.6556,0.088,0.0985,0.0462,0.0907,0.7664,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.54,0.5741,0.7778,0.8173,0.7867,0.816,0.2037,0.2432,0.2126,0.242,0.7664,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4785,0.6667,0.8796,0.8655,0.8767,0.8669,0.213,0.1988,0.21,0.2003,0.7664,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6769,0.537,0.375,0.7861,0.4667,0.7674,0.162,0.249,0.0704,0.2304,0.7664,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7119,0.5694,0.6852,0.7783,0.706,0.7742,0.1157,0.2089,0.1365,0.2048,0.7664,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7665,0.5231,0.5,0.685,0.5411,0.676,0.0231,0.1619,0.018,0.1529,0.7664,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6789,0.463,0.6991,0.7094,0.7012,0.7083,0.2361,0.2464,0.2383,0.2454,0.7664,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7647,0.4259,0.2917,0.6127,0.363,0.5971,0.1343,0.1868,0.0629,0.1712,0.7664,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6316,0.4537,0.4769,0.6829,0.5229,0.6739,0.0231,0.2292,0.0692,0.2202,0.7664,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5706,0.5231,0.5694,0.7892,0.6187,0.7802,0.0463,0.266,0.0955,0.2571,0.7664,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8816,0.4167,0.5046,0.6691,0.541,0.6604,0.088,0.2524,0.1243,0.2437,0.7664,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7866,0.5278,0.5787,0.6904,0.6037,0.6857,0.0509,0.1626,0.0759,0.158,0.7664,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.096,0.3287,0.2083,0.4931,0.2715,0.4787,0.1204,0.1643,0.0572,0.15,0.7664,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6851,0.5231,0.5509,0.7522,0.5963,0.745,0.0278,0.2291,0.0731,0.2218,0.7664,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6894,0.6435,0.4491,0.8225,0.5328,0.8074,0.1944,0.179,0.1108,0.1639,0.7664,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5367,0.6759,0.5417,0.8736,0.6161,0.8604,0.1343,0.1977,0.0598,0.1845,0.7664,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1854,0.3148,0.3241,0.4588,0.3537,0.451,0.0093,0.144,0.0389,0.1362,0.7664,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7438,0.5833,0.4769,0.7879,0.5464,0.7745,0.1065,0.2046,0.037,0.1911,0.7664,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7896,0.5648,0.5,0.649,0.5331,0.6416,0.0648,0.0842,0.0318,0.0767,0.7664,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.828,0.3981,0.4861,0.6673,0.5264,0.6586,0.088,0.2691,0.1283,0.2605,0.7664,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6246,0.4907,0.5741,0.7735,0.6186,0.7647,0.0833,0.2828,0.1279,0.274,0.7664,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6171,0.5602,0.5,0.6997,0.5444,0.6901,0.0602,0.1395,0.0158,0.1299,0.7664,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5665,0.6204,0.6713,0.8467,0.7106,0.8397,0.0509,0.2263,0.0903,0.2193,0.7664,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1528,0.3102,0.3843,0.4965,0.4092,0.4911,0.0741,0.1863,0.099,0.1809,0.7664,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.743,0.4259,0.5833,0.7063,0.6107,0.7006,0.1574,0.2804,0.1848,0.2746,0.7664,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7017,0.4954,0.5972,0.7092,0.6222,0.7041,0.1019,0.2138,0.1268,0.2087,0.7664,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.619,0.3935,0.3843,0.7449,0.4646,0.7283,0.0093,0.3514,0.0711,0.3348,0.7664,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6374,0.5602,0.4769,0.8186,0.5531,0.8035,0.0833,0.2584,0.007,0.2433,0.7664,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9778,0.3843,0.3981,0.6291,0.4494,0.6177,0.0139,0.2449,0.0652,0.2334,0.7664,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0159,0.4676,0.1944,0.556,0.2748,0.5386,0.2731,0.0884,0.1928,0.071,0.7664,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5896,0.4583,0.4815,0.7311,0.537,0.7193,0.0231,0.2728,0.0787,0.261,0.7664,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6238,0.4306,0.5046,0.7594,0.5611,0.7463,0.0741,0.3288,0.1305,0.3158,0.7664,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9367,0.4352,0.4028,0.6038,0.4473,0.5936,0.0324,0.1687,0.0122,0.1584,0.7664,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9755,0.287,0.3102,0.5786,0.3696,0.5648,0.0231,0.2916,0.0826,0.2777,0.7664,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7136,0.4074,0.5,0.7092,0.5464,0.6986,0.0926,0.3018,0.139,0.2912,0.7664,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7945,0.3935,0.3843,0.704,0.4555,0.6891,0.0093,0.3105,0.0619,0.2955,0.7664,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9975,0.2731,0.2037,0.507,0.271,0.4919,0.0694,0.2338,0.0021,0.2187,0.7664,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9304,0.3009,0.3981,0.5956,0.442,0.5857,0.0972,0.2946,0.141,0.2848,0.7664,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0218,0.3287,0.3843,0.5495,0.421,0.5417,0.0556,0.2208,0.0923,0.213,0.7664,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8388,0.412,0.2917,0.6804,0.3781,0.6619,0.1204,0.2684,0.0339,0.2498,0.7664,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7906,0.2361,0.3796,0.5436,0.4162,0.5361,0.1435,0.3075,0.1801,0.3,0.7664,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9848,0.4074,0.5324,0.567,0.5396,0.563,0.125,0.1596,0.1321,0.1556,0.7664,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7952,0.3519,0.2963,0.6011,0.364,0.5861,0.0556,0.2493,0.0121,0.2343,0.7664,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9708,0.2963,0.2824,0.5874,0.3503,0.5733,0.0139,0.2911,0.054,0.277,0.7664,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7871,0.3102,0.3981,0.6217,0.4477,0.6104,0.088,0.3115,0.1375,0.3002,0.7664,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9705,0.3796,0.2963,0.4617,0.3329,0.4531,0.0833,0.082,0.0467,0.0735,0.7664,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0717,0.338,0.2037,0.3597,0.2382,0.3514,0.1343,0.0217,0.0998,0.0135,0.7664,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0291,0.3287,0.3241,0.594,0.3838,0.5796,0.0046,0.2653,0.055,0.2509,0.7664,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.544,0.4352,0.2083,0.2423,0.2156,0.2396,0.2269,0.1929,0.2196,0.1956,0.7664,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0549,0.4583,0.2917,0.3968,0.315,0.3917,0.1667,0.0616,0.1433,0.0666,0.7664,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.866,0.2546,0.1111,0.5397,0.2062,0.5184,0.1435,0.2851,0.0484,0.2638,0.7664,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6856,0.3704,0.2037,0.6902,0.3118,0.6667,0.1667,0.3199,0.0585,0.2964,0.7664,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8442,0.4306,0.3843,0.654,0.4443,0.6413,0.0463,0.2234,0.0137,0.2107,0.7664,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4845,0.3796,0.4815,0.7611,0.5437,0.748,0.1019,0.3815,0.1641,0.3684,0.7664,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7276,0.3889,0.5741,0.7041,0.6031,0.6984,0.1852,0.3152,0.2142,0.3095,0.7664,0.0463
