model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.1127,0.8525,0.856,0.8827,0.8662,0.8823,0.0035,0.0302,0.0137,0.0298,0.6113,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.5412,0.8713,0.8667,0.8809,0.8721,0.8806,0.0047,0.0096,0.0008,0.0093,0.6113,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.6238,0.885,0.9072,0.9085,0.9076,0.9083,0.0222,0.0235,0.0226,0.0233,0.6113,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9368,0.5887,0.6132,0.6602,0.6312,0.6594,0.0245,0.0715,0.0424,0.0706,0.6113,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.5298,0.8848,0.9072,0.9128,0.9093,0.9126,0.0224,0.0281,0.0245,0.0278,0.6113,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.0671,0.8515,0.8557,0.8708,0.8614,0.8704,0.0042,0.0193,0.0099,0.0189,0.6113,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.063,0.8342,0.8428,0.8408,0.842,0.8407,0.0086,0.0066,0.0078,0.0065,0.6113,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.5732,0.8486,0.8416,0.8583,0.848,0.858,0.0071,0.0097,0.0007,0.0094,0.6113,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.421,0.8117,0.8224,0.8244,0.8232,0.8243,0.0108,0.0127,0.0115,0.0126,0.6113,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.5006,0.8237,0.8224,0.8224,0.8224,0.8223,0.0013,0.0013,0.0013,0.0014,0.6113,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.121,0.8263,0.8339,0.8695,0.8475,0.8689,0.0076,0.0431,0.0212,0.0426,0.6113,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.8843,0.8788,0.8604,0.8878,0.8709,0.8873,0.0184,0.009,0.008,0.0085,0.6113,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.2164,0.8176,0.8117,0.8192,0.8146,0.8191,0.0059,0.0017,0.003,0.0015,0.6113,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.5194,0.883,0.9072,0.9112,0.9087,0.911,0.0242,0.0282,0.0257,0.028,0.6113,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.6441,0.8078,0.8054,0.8082,0.8064,0.8079,0.0024,0.0004,0.0014,0.0001,0.6113,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.0288,0.8164,0.8227,0.8391,0.8289,0.8387,0.0064,0.0227,0.0126,0.0223,0.6113,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.3277,0.833,0.8343,0.8637,0.8455,0.8632,0.0013,0.0307,0.0125,0.0302,0.6113,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.3978,0.8832,0.9049,0.9167,0.9094,0.9164,0.0217,0.0335,0.0262,0.0332,0.6113,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.7601,0.848,0.8478,0.8644,0.8541,0.864,0.0002,0.0164,0.0061,0.016,0.6113,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.3419,0.8285,0.824,0.8413,0.8306,0.8409,0.0045,0.0127,0.0021,0.0124,0.6113,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.4652,0.8633,0.8656,0.8763,0.8697,0.8761,0.0023,0.013,0.0064,0.0128,0.6113,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.1832,0.8689,0.875,0.8798,0.8769,0.8797,0.0062,0.011,0.008,0.0109,0.6113,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5558,0.8646,0.8686,0.8611,0.8657,0.8611,0.004,0.0035,0.0011,0.0034,0.6113,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5,0.6169,0.5873,0.6615,0.6158,0.6605,0.0296,0.0446,0.0011,0.0436,0.6113,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.7358,0.862,0.8497,0.8764,0.8599,0.8759,0.0122,0.0144,0.0021,0.0139,0.6113,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.7198,0.8526,0.8574,0.8673,0.8612,0.8671,0.0048,0.0147,0.0085,0.0145,0.6113,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.1992,0.7792,0.7675,0.7644,0.7663,0.7643,0.0118,0.0148,0.013,0.0149,0.6113,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,1.8088,0.8554,0.8536,0.8727,0.8609,0.8723,0.0018,0.0173,0.0055,0.0169,0.6113,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.9171,0.8287,0.8309,0.8525,0.8392,0.8522,0.0022,0.0237,0.0105,0.0235,0.6113,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.9929,0.8507,0.8223,0.8568,0.8355,0.8563,0.0284,0.0061,0.0152,0.0055,0.6113,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.4538,0.7731,0.7686,0.7979,0.7798,0.7976,0.0045,0.0249,0.0068,0.0245,0.6113,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.0038,0.7678,0.7718,0.7732,0.7722,0.773,0.004,0.0055,0.0045,0.0052,0.6113,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.6875,0.8339,0.835,0.8552,0.8427,0.8548,0.0011,0.0213,0.0088,0.0209,0.6113,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.113,0.836,0.8274,0.8467,0.8348,0.8463,0.0086,0.0107,0.0012,0.0103,0.6113,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,2.7785,0.841,0.8499,0.846,0.8484,0.846,0.009,0.005,0.0074,0.005,0.6113,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.5392,0.8707,0.888,0.8793,0.8846,0.8793,0.0172,0.0086,0.0139,0.0085,0.6113,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2624,0.855,0.8502,0.8647,0.8557,0.8644,0.0048,0.0097,0.0007,0.0094,0.6113,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,4.9999,0.8392,0.8476,0.8473,0.8475,0.8472,0.0085,0.0081,0.0083,0.0081,0.6113,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.2646,0.7641,0.7804,0.7598,0.7725,0.76,0.0163,0.0043,0.0084,0.0041,0.6113,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.2156,0.791,0.7855,0.7802,0.7834,0.7802,0.0055,0.0108,0.0075,0.0108,0.6113,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.3288,0.8204,0.8088,0.8279,0.8161,0.8277,0.0116,0.0076,0.0042,0.0073,0.6113,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.6684,0.7844,0.7684,0.7822,0.7737,0.782,0.016,0.0022,0.0107,0.0024,0.6113,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.4153,0.7813,0.7789,0.7968,0.7857,0.7963,0.0024,0.0154,0.0044,0.015,0.6113,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.9653,0.8191,0.8152,0.8178,0.8162,0.8177,0.0039,0.0012,0.0029,0.0013,0.6113,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,5.6501,0.841,0.8496,0.8416,0.8465,0.8417,0.0087,0.0007,0.0056,0.0007,0.6113,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,2.467,0.7847,0.7502,0.7652,0.7559,0.7648,0.0345,0.0195,0.0288,0.0199,0.6113,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,2.1811,0.7791,0.7885,0.8124,0.7976,0.8119,0.0094,0.0333,0.0185,0.0328,0.6113,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.5132,0.7878,0.7818,0.7709,0.7776,0.7709,0.006,0.0169,0.0102,0.0168,0.6113,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,6.5731,0.8356,0.8508,0.8479,0.8497,0.8479,0.0152,0.0123,0.0141,0.0123,0.6113,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.5801,0.734,0.7771,0.7473,0.7657,0.7478,0.0431,0.0133,0.0317,0.0137,0.6113,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.1505,0.7879,0.7807,0.7633,0.774,0.7634,0.0072,0.0245,0.0139,0.0245,0.6113,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.8224,0.7705,0.7563,0.7893,0.769,0.7888,0.0141,0.0188,0.0015,0.0184,0.6113,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.6677,0.696,0.7281,0.7617,0.741,0.7613,0.0322,0.0658,0.045,0.0653,0.6113,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.11,0.7759,0.749,0.7835,0.7622,0.783,0.027,0.0076,0.0137,0.0071,0.6113,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.6154,0.8246,0.8164,0.824,0.8192,0.8238,0.0083,0.0007,0.0054,0.0009,0.6113,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.4877,0.3184,0.4234,0.5162,0.459,0.5151,0.1051,0.1979,0.1407,0.1967,0.6113,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.1286,0.7739,0.7836,0.7714,0.7789,0.7715,0.0097,0.0025,0.0049,0.0025,0.6113,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.9661,0.8269,0.824,0.8243,0.8241,0.8242,0.0029,0.0026,0.0028,0.0027,0.6113,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,3.2036,0.8321,0.8285,0.8405,0.8331,0.8404,0.0036,0.0084,0.001,0.0083,0.6113,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.1969,0.8643,0.8718,0.8651,0.8693,0.8653,0.0076,0.0008,0.005,0.001,0.6113,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.0423,0.806,0.8019,0.8032,0.8024,0.8032,0.0041,0.0028,0.0036,0.0028,0.6113,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,3.3105,0.8232,0.8146,0.8165,0.8153,0.8165,0.0087,0.0067,0.0079,0.0068,0.6113,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.1186,0.7858,0.7811,0.7705,0.777,0.7706,0.0047,0.0153,0.0088,0.0152,0.6113,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,2.1337,0.8545,0.8543,0.8493,0.8524,0.8493,0.0002,0.0052,0.0021,0.0052,0.6113,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,4.9718,0.8428,0.8586,0.8503,0.8554,0.8504,0.0158,0.0076,0.0126,0.0076,0.6113,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.773,0.7789,0.7902,0.7908,0.7904,0.7906,0.0113,0.0119,0.0114,0.0117,0.6113,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,4.2006,0.8213,0.8146,0.8313,0.821,0.831,0.0067,0.0101,0.0003,0.0098,0.6113,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.4346,0.8787,0.8863,0.8744,0.8817,0.8745,0.0076,0.0043,0.003,0.0042,0.6113,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.151,0.6172,0.556,0.6173,0.5795,0.6166,0.0612,0.0,0.0377,0.0006,0.6113,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.5978,0.8299,0.8133,0.8028,0.8092,0.8028,0.0166,0.0271,0.0207,0.0271,0.6113,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.6501,0.8347,0.8507,0.8387,0.8461,0.8388,0.016,0.004,0.0114,0.0041,0.6113,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.8743,0.82,0.8367,0.8363,0.8365,0.8362,0.0167,0.0164,0.0166,0.0163,0.6113,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.3494,0.6323,0.5736,0.6476,0.602,0.6467,0.0588,0.0152,0.0303,0.0144,0.6113,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.5563,0.823,0.8428,0.8402,0.8418,0.8403,0.0197,0.0172,0.0188,0.0172,0.6113,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.8639,0.8088,0.7784,0.8093,0.7902,0.8088,0.0304,0.0005,0.0186,0.0,0.6113,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.1201,0.8395,0.8628,0.8538,0.8593,0.8539,0.0233,0.0144,0.0199,0.0145,0.6113,0.01
