model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8221,0.8349,0.8592,0.7456,0.8214,0.747,0.0243,0.0893,0.0135,0.0879,0.6628,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3322,0.766,0.7727,0.7498,0.7651,0.7501,0.0067,0.0161,0.0009,0.0159,0.6628,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6687,0.8083,0.8367,0.7685,0.814,0.7694,0.0284,0.0398,0.0057,0.0389,0.6628,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5952,0.8274,0.833,0.7038,0.79,0.7053,0.0056,0.1236,0.0375,0.1221,0.6628,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6177,0.8525,0.878,0.7077,0.8213,0.7097,0.0255,0.1448,0.0313,0.1428,0.6628,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.1623,0.8713,0.8669,0.7636,0.8324,0.7646,0.0045,0.1077,0.0389,0.1067,0.6628,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5645,0.885,0.885,0.7153,0.8283,0.7169,0.0,0.1696,0.0567,0.1681,0.6628,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3447,0.5887,0.6204,0.6345,0.6251,0.6343,0.0317,0.0458,0.0364,0.0456,0.6628,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.6055,0.8848,0.885,0.7119,0.8272,0.7135,0.0002,0.1729,0.0576,0.1713,0.6628,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.7724,0.8515,0.8816,0.7895,0.8509,0.7906,0.0301,0.062,0.0006,0.0609,0.6628,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6884,0.8342,0.839,0.7919,0.8233,0.7925,0.0048,0.0423,0.0109,0.0417,0.6628,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.1517,0.8486,0.8473,0.8032,0.8326,0.8036,0.0013,0.0455,0.016,0.045,0.6628,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5233,0.8117,0.8238,0.8083,0.8187,0.8085,0.0121,0.0034,0.007,0.0032,0.6628,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.6432,0.8237,0.8358,0.8148,0.8288,0.8151,0.012,0.009,0.0051,0.0086,0.6628,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6096,0.8263,0.8586,0.7099,0.809,0.7116,0.0323,0.1164,0.0173,0.1148,0.6628,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.8433,0.8788,0.8729,0.7369,0.8275,0.7383,0.0059,0.142,0.0513,0.1406,0.6628,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6306,0.8176,0.8071,0.7998,0.8047,0.7999,0.0105,0.0177,0.0129,0.0177,0.6628,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.631,0.883,0.885,0.7189,0.8295,0.7204,0.002,0.1641,0.0535,0.1625,0.6628,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.6067,0.8078,0.8151,0.7714,0.8005,0.772,0.0073,0.0364,0.0073,0.0358,0.6628,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3433,0.8164,0.8429,0.7939,0.8266,0.7945,0.0265,0.0225,0.0102,0.0218,0.6628,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.8785,0.833,0.8573,0.748,0.8209,0.7494,0.0243,0.085,0.0121,0.0836,0.6628,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.6578,0.8832,0.8944,0.7094,0.8326,0.7111,0.0113,0.1738,0.0506,0.1721,0.6628,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.3189,0.848,0.8587,0.7403,0.8192,0.7415,0.0107,0.1078,0.0289,0.1066,0.6628,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5409,0.8285,0.834,0.8105,0.8261,0.8107,0.0055,0.018,0.0024,0.0178,0.6628,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.594,0.8633,0.8786,0.7383,0.8318,0.7398,0.0153,0.125,0.0315,0.1235,0.6628,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.1432,0.8689,0.8575,0.7621,0.8257,0.7631,0.0114,0.1068,0.0432,0.1058,0.6628,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9448,0.8646,0.8434,0.7921,0.8263,0.7928,0.0212,0.0724,0.0382,0.0717,0.6628,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.8814,0.6169,0.6022,0.594,0.5994,0.594,0.0147,0.0229,0.0175,0.0229,0.6628,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8319,0.862,0.8572,0.7519,0.822,0.7529,0.0048,0.1101,0.0399,0.109,0.6628,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.7166,0.8526,0.8647,0.756,0.8284,0.7572,0.012,0.0966,0.0242,0.0955,0.6628,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.8845,0.7792,0.7762,0.7609,0.7711,0.7611,0.003,0.0184,0.0081,0.0181,0.6628,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,1.4463,0.8554,0.8493,0.784,0.8275,0.7847,0.0061,0.0714,0.0279,0.0707,0.6628,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4805,0.8287,0.8392,0.7705,0.8163,0.7714,0.0105,0.0582,0.0124,0.0574,0.6628,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.8551,0.8507,0.8608,0.7887,0.8368,0.7896,0.0101,0.062,0.014,0.0612,0.6628,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.51,0.7731,0.7812,0.7273,0.7633,0.728,0.0082,0.0458,0.0098,0.0451,0.6628,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.1255,0.7678,0.7534,0.7379,0.7483,0.7381,0.0143,0.0299,0.0195,0.0297,0.6628,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.7441,0.8339,0.8293,0.7542,0.8043,0.755,0.0046,0.0797,0.0296,0.0789,0.6628,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.0706,0.836,0.8189,0.7421,0.7933,0.7429,0.0171,0.0939,0.0427,0.0931,0.6628,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.1124,0.841,0.8174,0.8018,0.8122,0.802,0.0236,0.0391,0.0288,0.039,0.6628,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.3657,0.8707,0.8671,0.7739,0.8361,0.7752,0.0037,0.0968,0.0347,0.0955,0.6628,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0374,0.855,0.8689,0.7808,0.8395,0.7818,0.0138,0.0742,0.0155,0.0732,0.6628,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.41,0.8392,0.8366,0.7697,0.8143,0.7706,0.0026,0.0695,0.0248,0.0685,0.6628,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.0629,0.7641,0.7507,0.7606,0.754,0.7605,0.0133,0.0035,0.0101,0.0036,0.6628,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.0205,0.791,0.7999,0.7653,0.7884,0.7658,0.009,0.0256,0.0025,0.0251,0.6628,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.4157,0.8204,0.8269,0.7792,0.8111,0.7799,0.0066,0.0411,0.0093,0.0405,0.6628,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.2792,0.7844,0.8061,0.7539,0.7887,0.7545,0.0217,0.0305,0.0043,0.0299,0.6628,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.0417,0.7813,0.7749,0.7327,0.7608,0.7331,0.0064,0.0486,0.0205,0.0482,0.6628,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.5589,0.8191,0.8115,0.7802,0.8011,0.7806,0.0076,0.0389,0.018,0.0384,0.6628,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.4983,0.841,0.8391,0.7907,0.823,0.7914,0.0019,0.0503,0.018,0.0495,0.6628,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.2524,0.7847,0.8038,0.7639,0.7905,0.7643,0.0191,0.0209,0.0058,0.0204,0.6628,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.3475,0.7791,0.8353,0.7561,0.8089,0.7571,0.0562,0.023,0.0298,0.022,0.6628,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.313,0.7878,0.7855,0.7807,0.7839,0.7808,0.0023,0.0071,0.0039,0.007,0.6628,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.0918,0.8356,0.8264,0.7689,0.8073,0.7696,0.0092,0.0667,0.0283,0.0659,0.6628,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.8026,0.734,0.7429,0.723,0.7362,0.7232,0.0089,0.011,0.0022,0.0108,0.6628,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.0463,0.7879,0.7868,0.7521,0.7753,0.7526,0.0011,0.0358,0.0126,0.0353,0.6628,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.3861,0.7705,0.7664,0.7398,0.7575,0.74,0.0041,0.0307,0.013,0.0304,0.6628,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.1513,0.696,0.6946,0.6779,0.689,0.678,0.0014,0.018,0.007,0.018,0.6628,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.0414,0.7759,0.7892,0.7483,0.7756,0.7488,0.0132,0.0276,0.0004,0.0272,0.6628,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5708,0.8246,0.8244,0.778,0.809,0.7787,0.0002,0.0466,0.0156,0.0459,0.6628,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.1952,0.3184,0.3795,0.3838,0.3808,0.3833,0.0611,0.0654,0.0624,0.065,0.6628,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.0617,0.7739,0.7819,0.7385,0.7675,0.7391,0.008,0.0354,0.0065,0.0348,0.6628,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.4491,0.8269,0.8075,0.7894,0.8015,0.7896,0.0194,0.0376,0.0255,0.0373,0.6628,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.2343,0.8321,0.8034,0.7564,0.7878,0.757,0.0287,0.0757,0.0443,0.0751,0.6628,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.3524,0.8643,0.8687,0.7724,0.8366,0.7736,0.0044,0.0919,0.0277,0.0907,0.6628,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.2533,0.806,0.7921,0.7474,0.7772,0.7481,0.0139,0.0586,0.0288,0.0579,0.6628,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.3369,0.8232,0.8192,0.792,0.8101,0.7924,0.0041,0.0313,0.0131,0.0309,0.6628,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0506,0.7858,0.7672,0.7433,0.7592,0.7436,0.0186,0.0425,0.0266,0.0422,0.6628,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.3643,0.8545,0.8649,0.7889,0.8396,0.7899,0.0104,0.0656,0.0149,0.0646,0.6628,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.167,0.8428,0.83,0.7918,0.8173,0.7924,0.0127,0.0509,0.0254,0.0504,0.6628,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.2376,0.7789,0.7704,0.7594,0.7667,0.7594,0.0086,0.0196,0.0123,0.0195,0.6628,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.3965,0.8213,0.8307,0.7867,0.8161,0.7873,0.0095,0.0346,0.0052,0.0339,0.6628,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.543,0.8787,0.881,0.7862,0.8495,0.7875,0.0023,0.0925,0.0292,0.0912,0.6628,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.6072,0.6172,0.6665,0.639,0.6574,0.6394,0.0493,0.0218,0.0401,0.0222,0.6628,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.2818,0.8299,0.8145,0.753,0.7941,0.7539,0.0154,0.0769,0.0359,0.076,0.6628,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.4547,0.8347,0.8239,0.7707,0.8062,0.7714,0.0108,0.064,0.0285,0.0633,0.6628,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.3723,0.82,0.8269,0.7877,0.8139,0.7883,0.007,0.0322,0.0061,0.0317,0.6628,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.6836,0.6323,0.6719,0.6421,0.662,0.6425,0.0395,0.0098,0.0296,0.0101,0.6628,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.5338,0.823,0.8438,0.7564,0.8147,0.7575,0.0207,0.0667,0.0084,0.0655,0.6628,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.0714,0.8088,0.7665,0.7311,0.7547,0.7315,0.0423,0.0777,0.0541,0.0773,0.6628,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.4895,0.8395,0.8331,0.7756,0.814,0.7763,0.0064,0.0639,0.0255,0.0632,0.6628,0.01
