model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.2152,0.4828,0.0225,0.4158,0.0616,0.4097,0.4602,0.0669,0.4212,0.073,0.8991,0.0345
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.2235,0.5724,0.0371,0.5818,0.0914,0.5751,0.5353,0.0094,0.4811,0.0027,0.8991,0.0345
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-6.0955,0.6138,0.0429,0.6393,0.1024,0.6326,0.5709,0.0255,0.5114,0.0188,0.8991,0.0345
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.9552,0.5931,0.0254,0.5466,0.0777,0.5436,0.5677,0.0465,0.5154,0.0495,0.8991,0.0345
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.0713,0.7862,0.0574,0.7518,0.1269,0.7461,0.7288,0.0344,0.6593,0.0401,0.8991,0.0345
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.9407,0.4966,0.0225,0.5052,0.0704,0.4965,0.474,0.0087,0.4262,0.0,0.8991,0.0345
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.7139,0.5517,0.0371,0.5406,0.0877,0.539,0.5147,0.0111,0.464,0.0127,0.8991,0.0345
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.3245,0.5379,0.0225,0.5182,0.0717,0.5096,0.5154,0.0197,0.4663,0.0283,0.8991,0.0345
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9031,0.6621,0.0574,0.6647,0.1187,0.6644,0.6047,0.0027,0.5434,0.0023,0.8991,0.0345
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.2476,0.5724,0.0429,0.5502,0.0943,0.5525,0.5295,0.0222,0.4781,0.02,0.8991,0.0345
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-24.4028,0.6345,0.0429,0.6333,0.1023,0.6318,0.5916,0.0012,0.5322,0.0027,0.8991,0.0345
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.6039,0.6138,0.0574,0.5954,0.112,0.5985,0.5564,0.0184,0.5018,0.0152,0.8991,0.0345
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.5767,0.7379,0.0574,0.723,0.1245,0.7219,0.6805,0.0149,0.6135,0.016,0.8991,0.0345
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.334,0.531,0.0545,0.5464,0.1041,0.5457,0.4765,0.0154,0.427,0.0147,0.8991,0.0345
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.229,0.5862,0.04,0.5654,0.0918,0.5539,0.5462,0.0208,0.4944,0.0324,0.8991,0.0345
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.4999,0.5241,0.0545,0.5242,0.1021,0.5264,0.4696,0.0,0.422,0.0022,0.8991,0.0345
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.7506,0.7103,0.0574,0.6736,0.1194,0.6722,0.6529,0.0368,0.5909,0.0381,0.8991,0.0345
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.4818,0.5379,0.0371,0.5602,0.0895,0.5567,0.5009,0.0222,0.4484,0.0188,0.8991,0.0345
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.7017,0.4966,0.0254,0.399,0.0628,0.396,0.4711,0.0976,0.4337,0.1005,0.8991,0.0345
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.9068,0.5724,0.04,0.5796,0.0937,0.572,0.5324,0.0072,0.4788,0.0004,0.8991,0.0345
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.3738,0.5448,0.0429,0.5381,0.0925,0.5348,0.5019,0.0067,0.4523,0.01,0.8991,0.0345
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.797,0.4759,0.0225,0.4629,0.0663,0.4565,0.4533,0.013,0.4095,0.0194,0.8991,0.0345
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.5126,0.5517,0.0254,0.5118,0.0741,0.5072,0.5263,0.0399,0.4777,0.0445,0.8991,0.0345
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.2314,0.5379,0.0225,0.5606,0.0756,0.5485,0.5154,0.0226,0.4623,0.0105,0.8991,0.0345
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-24.4028,0.6345,0.0429,0.6333,0.1023,0.6318,0.5916,0.0012,0.5322,0.0027,0.8991,0.0345
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.2321,0.5241,0.04,0.4986,0.0861,0.4975,0.4842,0.0256,0.438,0.0266,0.8991,0.0345
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9341,0.5931,0.04,0.5099,0.0878,0.5139,0.5531,0.0832,0.5053,0.0792,0.8991,0.0345
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.6922,0.6276,0.0254,0.6469,0.0871,0.6364,0.6022,0.0193,0.5405,0.0088,0.8991,0.0345
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9335,0.5862,0.04,0.5055,0.0866,0.5022,0.5462,0.0807,0.4996,0.084,0.8991,0.0345
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.6402,0.7793,0.04,0.6989,0.1057,0.691,0.7393,0.0804,0.6736,0.0883,0.8991,0.0345
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.3459,0.5034,0.0,0.4724,0.0461,0.4567,0.5034,0.0311,0.4574,0.0467,0.8991,0.0345
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.7413,0.6345,0.0429,0.604,0.0989,0.598,0.5916,0.0305,0.5356,0.0365,0.8991,0.0345
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-24.4028,0.6207,0.0429,0.6333,0.1023,0.6318,0.5778,0.0126,0.5184,0.0111,0.8991,0.0345
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.819,0.5241,0.0145,0.4694,0.0599,0.4645,0.5096,0.0547,0.4642,0.0596,0.8991,0.0345
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.2286,0.4759,0.0225,0.5075,0.0703,0.4961,0.4533,0.0316,0.4056,0.0202,0.8991,0.0345
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.0549,0.5379,0.0225,0.4711,0.067,0.4628,0.5154,0.0668,0.471,0.0751,0.8991,0.0345
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.7956,0.5172,0.0545,0.5638,0.1057,0.5615,0.4627,0.0465,0.4116,0.0443,0.8991,0.0345
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.7376,0.5034,0.0225,0.4783,0.0679,0.4717,0.4809,0.0251,0.4356,0.0317,0.8991,0.0345
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.5172,0.6897,0.0574,0.6838,0.1207,0.6847,0.6322,0.0058,0.5689,0.005,0.8991,0.0345
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.7005,0.5517,0.0174,0.5282,0.068,0.5187,0.5343,0.0236,0.4837,0.0331,0.8991,0.0345
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.2364,0.5241,0.0254,0.4358,0.0671,0.4379,0.4987,0.0884,0.4571,0.0862,0.8991,0.0345
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.8571,0.6345,0.0254,0.6134,0.0839,0.6046,0.609,0.0211,0.5506,0.0299,0.8991,0.0345
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.1045,0.5586,0.0225,0.5207,0.0721,0.514,0.5361,0.0379,0.4865,0.0446,0.8991,0.0345
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.1446,0.4552,0.0225,0.4262,0.0622,0.4159,0.4326,0.0289,0.3929,0.0393,0.8991,0.0345
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.7867,0.4276,0.0225,0.4261,0.0627,0.4205,0.4051,0.0015,0.3649,0.0071,0.8991,0.0345
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.9386,0.5517,0.0225,0.5445,0.074,0.5331,0.5292,0.0072,0.4777,0.0187,0.8991,0.0345
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.4319,0.5241,0.0371,0.5689,0.0903,0.5644,0.4871,0.0448,0.4339,0.0403,0.8991,0.0345
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9879,0.5379,0.032,0.5005,0.079,0.4983,0.506,0.0374,0.4589,0.0397,0.8991,0.0345
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9487,0.5517,0.0371,0.5578,0.089,0.5516,0.5147,0.0061,0.4627,0.0001,0.8991,0.0345
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.4244,0.5517,0.0029,0.5448,0.0564,0.5333,0.5488,0.0069,0.4953,0.0184,0.8991,0.0345
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.3399,0.531,0.0545,0.4984,0.0997,0.5024,0.4765,0.0326,0.4313,0.0287,0.8991,0.0345
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.5149,0.5241,0.032,0.515,0.0805,0.5129,0.4922,0.0091,0.4436,0.0112,0.8991,0.0345
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.6891,0.5379,0.0225,0.5352,0.0734,0.5266,0.5154,0.0027,0.4645,0.0114,0.8991,0.0345
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.1791,0.4207,0.0225,0.4817,0.0682,0.4748,0.3982,0.061,0.3525,0.0541,0.8991,0.0345
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.4041,0.4828,0.04,0.4569,0.082,0.4562,0.4428,0.0259,0.4008,0.0266,0.8991,0.0345
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.6511,0.6138,0.0254,0.5962,0.0821,0.5868,0.5884,0.0175,0.5317,0.027,0.8991,0.0345
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9455,0.5862,0.04,0.5556,0.0921,0.5571,0.5462,0.0306,0.4941,0.0291,0.8991,0.0345
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.549,0.4276,0.0225,0.4618,0.066,0.4537,0.4051,0.0342,0.3615,0.0261,0.8991,0.0345
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.2457,0.469,0.0254,0.4035,0.0638,0.4057,0.4435,0.0654,0.4052,0.0632,0.8991,0.0345
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.3033,0.5103,0.0225,0.5319,0.0728,0.5203,0.4878,0.0215,0.4376,0.01,0.8991,0.0345
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.723,0.3103,0.0225,0.301,0.0495,0.2894,0.2878,0.0093,0.2609,0.021,0.8991,0.0345
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.7103,0.4621,0.0225,0.5429,0.074,0.5323,0.4395,0.0809,0.3881,0.0703,0.8991,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.7104,0.469,0.04,0.4967,0.0859,0.4947,0.429,0.0277,0.3831,0.0257,0.8991,0.0345
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.02,0.4966,0.0225,0.5105,0.0709,0.502,0.474,0.014,0.4256,0.0054,0.8991,0.0345
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.1981,0.4414,0.0225,0.4735,0.0669,0.4625,0.4189,0.0321,0.3745,0.0212,0.8991,0.0345
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.0143,0.5379,0.04,0.4771,0.0836,0.4726,0.498,0.0609,0.4543,0.0653,0.8991,0.0345
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9572,0.5034,0.04,0.5059,0.0863,0.499,0.4635,0.0024,0.4172,0.0044,0.8991,0.0345
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-4.6181,0.4828,0.0225,0.484,0.0684,0.4768,0.4602,0.0012,0.4144,0.006,0.8991,0.0345
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.9605,0.5655,0.0254,0.5533,0.0781,0.5473,0.5401,0.0122,0.4874,0.0182,0.8991,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.1896,0.4345,0.0225,0.5215,0.0721,0.5137,0.412,0.087,0.3624,0.0792,0.8991,0.0345
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.4438,0.3241,0.0029,0.3093,0.0331,0.3019,0.3212,0.0149,0.2911,0.0222,0.8991,0.0345
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.5374,0.531,0.0225,0.5708,0.0766,0.5581,0.5085,0.0397,0.4545,0.0271,0.8991,0.0345
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.2008,0.3862,0.0174,0.3449,0.0495,0.3356,0.3688,0.0413,0.3367,0.0506,0.8991,0.0345
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.5785,0.4552,0.0225,0.5163,0.0714,0.5066,0.4326,0.0611,0.3838,0.0514,0.8991,0.0345
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-2.5117,0.5034,0.04,0.4699,0.0828,0.4642,0.4635,0.0335,0.4207,0.0392,0.8991,0.0345
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.42,0.5793,0.0262,0.4345,0.0676,0.4371,0.5531,0.1448,0.5117,0.1422,0.8991,0.0345
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.5511,0.5586,0.0254,0.54,0.0768,0.534,0.5332,0.0187,0.4819,0.0246,0.8991,0.0345
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.7574,0.5793,0.0254,0.5514,0.0778,0.5448,0.5539,0.0279,0.5015,0.0345,0.8991,0.0345
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.7572,0.3517,0.0225,0.3708,0.0571,0.3651,0.3292,0.019,0.2946,0.0134,0.8991,0.0345
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.2912,0.5448,0.0029,0.5451,0.0563,0.5319,0.5419,0.0003,0.4885,0.013,0.8991,0.0345
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.2744,0.5034,0.0429,0.4365,0.0832,0.4421,0.4606,0.0669,0.4203,0.0614,0.8991,0.0345
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-3.0878,0.4759,0.0225,0.5084,0.0704,0.4967,0.4533,0.0325,0.4055,0.0208,0.8991,0.0345
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.5028,0.2966,0.0,0.3372,0.0327,0.3243,0.2966,0.0407,0.2638,0.0278,0.8991,0.0345
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.3508,0.4,0.0254,0.5033,0.0733,0.4994,0.3746,0.1033,0.3267,0.0994,0.8991,0.0345
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.2096,0.4759,0.0225,0.4647,0.0662,0.4556,0.4533,0.0112,0.4096,0.0202,0.8991,0.0345
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-1.8551,0.4552,0.0254,0.4813,0.0714,0.4806,0.4297,0.0261,0.3838,0.0255,0.8991,0.0345
