model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9251,0.5574,0.5617,0.5001,0.5596,0.5143,0.0043,0.0574,0.0021,0.0432,0.9555,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9657,0.3745,0.3915,0.3239,0.3894,0.3435,0.017,0.0506,0.0149,0.031,0.9555,0.2128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.3291,0.5574,0.5532,0.562,0.5537,0.5657,0.0043,0.0046,0.0037,0.0083,0.9555,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.386,0.6043,0.634,0.605,0.6331,0.612,0.0298,0.0007,0.0288,0.0078,0.9555,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9176,0.5021,0.5021,0.5252,0.5031,0.5241,0.0,0.0231,0.001,0.0219,0.9555,0.2128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7433,0.7915,0.7915,0.7759,0.791,0.7813,0.0,0.0156,0.0005,0.0102,0.9555,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.261,0.4596,0.4128,0.4206,0.4134,0.4267,0.0468,0.039,0.0462,0.0328,0.9555,0.2128
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.5375,0.5872,0.617,0.5586,0.6151,0.574,0.0298,0.0286,0.0279,0.0132,0.9555,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0059,0.5574,0.6298,0.5356,0.6265,0.556,0.0723,0.0219,0.0691,0.0014,0.9555,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1713,0.6809,0.6255,0.5702,0.6239,0.5894,0.0553,0.1107,0.0569,0.0915,0.9555,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7493,0.5872,0.5362,0.5901,0.5392,0.6031,0.0511,0.0029,0.0481,0.0159,0.9555,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.3045,0.6255,0.6,0.6158,0.6008,0.6169,0.0255,0.0098,0.0248,0.0086,0.9555,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9365,0.5362,0.6213,0.5094,0.6172,0.5308,0.0851,0.0268,0.0811,0.0054,0.9555,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.245,0.7617,0.817,0.7811,0.8158,0.7892,0.0553,0.0194,0.0541,0.0275,0.9555,0.2128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0575,0.5574,0.5957,0.4449,0.5904,0.4767,0.0383,0.1126,0.033,0.0808,0.9555,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7863,0.6,0.5149,0.6034,0.5183,0.5905,0.0851,0.0034,0.0817,0.0095,0.9555,0.2128
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4324,0.5404,0.6213,0.5026,0.6172,0.5306,0.0809,0.0378,0.0768,0.0098,0.9555,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9393,0.6936,0.6979,0.5926,0.6943,0.6182,0.0043,0.1011,0.0007,0.0755,0.9555,0.2128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.3705,0.6043,0.6,0.5571,0.5987,0.5702,0.0043,0.0472,0.0056,0.0341,0.9555,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7237,0.3957,0.3234,0.3016,0.3228,0.3105,0.0723,0.0941,0.0729,0.0853,0.9555,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3265,0.6255,0.6681,0.5834,0.6653,0.606,0.0426,0.0422,0.0398,0.0195,0.9555,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9804,0.5064,0.5404,0.5324,0.5405,0.5419,0.034,0.026,0.0341,0.0355,0.9555,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2701,0.5106,0.4468,0.4425,0.4473,0.4576,0.0638,0.0681,0.0633,0.053,0.9555,0.2128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1088,0.5277,0.5362,0.4369,0.5327,0.4593,0.0085,0.0907,0.0051,0.0683,0.9555,0.2128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5484,0.566,0.617,0.535,0.6143,0.557,0.0511,0.031,0.0484,0.009,0.9555,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.2392,0.6213,0.5872,0.6171,0.5884,0.6135,0.034,0.0042,0.0329,0.0078,0.9555,0.2128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0162,0.5532,0.5234,0.5556,0.5247,0.553,0.0298,0.0024,0.0285,0.0001,0.9555,0.2128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7633,0.5617,0.5915,0.511,0.5892,0.5398,0.0298,0.0507,0.0275,0.0219,0.9555,0.2128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7051,0.6936,0.766,0.6635,0.7625,0.6874,0.0723,0.0302,0.0688,0.0062,0.9555,0.2128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6905,0.5489,0.5277,0.5377,0.5285,0.5474,0.0213,0.0113,0.0204,0.0015,0.9555,0.2128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8567,0.7489,0.766,0.7623,0.7658,0.7633,0.017,0.0134,0.0169,0.0144,0.9555,0.2128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1143,0.5149,0.5362,0.4615,0.534,0.4884,0.0213,0.0534,0.0191,0.0265,0.9555,0.2128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0178,0.6255,0.6128,0.6095,0.6129,0.616,0.0128,0.0161,0.0126,0.0095,0.9555,0.2128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4678,0.617,0.5872,0.6204,0.5886,0.6171,0.0298,0.0034,0.0285,0.0001,0.9555,0.2128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1885,0.5702,0.6213,0.512,0.6175,0.537,0.0511,0.0582,0.0473,0.0332,0.9555,0.2128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1434,0.4511,0.3787,0.409,0.3805,0.4187,0.0723,0.0421,0.0706,0.0323,0.9555,0.2128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3273,0.5021,0.5447,0.4311,0.5407,0.4562,0.0426,0.071,0.0386,0.0459,0.9555,0.2128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3757,0.5787,0.6298,0.5162,0.6258,0.5412,0.0511,0.0625,0.0471,0.0375,0.9555,0.2128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2459,0.4553,0.4255,0.4159,0.4256,0.427,0.0298,0.0395,0.0297,0.0283,0.9555,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9466,0.7021,0.7447,0.6667,0.7424,0.6938,0.0426,0.0355,0.0403,0.0083,0.9555,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2714,0.5532,0.5234,0.5121,0.5232,0.5194,0.0298,0.041,0.03,0.0338,0.9555,0.2128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8547,0.3702,0.4723,0.3179,0.4669,0.3493,0.1021,0.0523,0.0967,0.0209,0.9555,0.2128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0573,0.7064,0.6553,0.638,0.6551,0.6506,0.0511,0.0684,0.0513,0.0558,0.9555,0.2128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0632,0.5617,0.5872,0.5091,0.5846,0.5289,0.0255,0.0526,0.0229,0.0328,0.9555,0.2128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1845,0.434,0.417,0.3594,0.415,0.372,0.017,0.0747,0.019,0.0621,0.9555,0.2128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.073,0.4298,0.366,0.3281,0.3654,0.3541,0.0638,0.1017,0.0644,0.0757,0.9555,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0948,0.5702,0.5745,0.5252,0.5728,0.5368,0.0043,0.045,0.0026,0.0334,0.9555,0.2128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2507,0.5532,0.6298,0.4845,0.625,0.5214,0.0766,0.0687,0.0718,0.0318,0.9555,0.2128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3437,0.5617,0.5957,0.5496,0.5943,0.5642,0.034,0.0121,0.0326,0.0025,0.9555,0.2128
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0509,0.5277,0.5787,0.5276,0.5773,0.5458,0.0511,0.0,0.0496,0.0181,0.9555,0.2128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6097,0.5574,0.5957,0.4953,0.5923,0.5193,0.0383,0.0621,0.0349,0.0381,0.9555,0.2128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.944,0.5064,0.4809,0.4321,0.4796,0.4525,0.0255,0.0743,0.0268,0.0539,0.9555,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1366,0.5149,0.4128,0.4443,0.4142,0.4441,0.1021,0.0706,0.1007,0.0708,0.9555,0.2128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3669,0.4128,0.3957,0.3995,0.3962,0.4055,0.017,0.0133,0.0166,0.0072,0.9555,0.2128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0657,0.3957,0.5106,0.3514,0.5048,0.3803,0.1149,0.0444,0.1091,0.0154,0.9555,0.2128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5394,0.5234,0.5064,0.472,0.5057,0.4917,0.017,0.0514,0.0177,0.0317,0.9555,0.2128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8884,0.6383,0.6894,0.633,0.6879,0.6567,0.0511,0.0053,0.0496,0.0184,0.9555,0.2128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9705,0.566,0.5787,0.4957,0.5762,0.5209,0.0128,0.0702,0.0102,0.045,0.9555,0.2128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8461,0.417,0.4383,0.3682,0.4359,0.3847,0.0213,0.0489,0.0189,0.0323,0.9555,0.2128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3207,0.4128,0.4255,0.3666,0.4237,0.3839,0.0128,0.0462,0.0109,0.0288,0.9555,0.2128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.399,0.3787,0.2894,0.3242,0.2912,0.3298,0.0894,0.0545,0.0876,0.049,0.9555,0.2128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3307,0.3319,0.3319,0.2754,0.3294,0.2755,0.0,0.0565,0.0025,0.0564,0.9555,0.2128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3665,0.5404,0.5745,0.5169,0.573,0.5416,0.034,0.0235,0.0326,0.0011,0.9555,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.96,0.4553,0.434,0.3913,0.4328,0.4071,0.0213,0.064,0.0225,0.0482,0.9555,0.2128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.6192,0.4553,0.4213,0.4247,0.422,0.4371,0.034,0.0306,0.0333,0.0183,0.9555,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5457,0.4511,0.434,0.346,0.4318,0.3842,0.017,0.1051,0.0192,0.0669,0.9555,0.2128
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9421,0.5021,0.4468,0.4395,0.447,0.451,0.0553,0.0626,0.0551,0.0511,0.9555,0.2128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.477,0.4723,0.4553,0.4423,0.4551,0.4513,0.017,0.0301,0.0172,0.021,0.9555,0.2128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6321,0.4638,0.434,0.4218,0.4341,0.4357,0.0298,0.0421,0.0297,0.0281,0.9555,0.2128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6689,0.5957,0.6553,0.5045,0.6503,0.5425,0.0596,0.0912,0.0546,0.0533,0.9555,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0342,0.4213,0.3787,0.4107,0.38,0.4068,0.0426,0.0106,0.0413,0.0144,0.9555,0.2128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2748,0.3064,0.3277,0.3051,0.3271,0.3158,0.0213,0.0013,0.0207,0.0094,0.9555,0.2128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3249,0.4894,0.4894,0.4494,0.4884,0.4668,0.0,0.04,0.001,0.0226,0.9555,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4436,0.3447,0.3574,0.2931,0.3547,0.2966,0.0128,0.0515,0.0101,0.0481,0.9555,0.2128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1275,0.4638,0.3404,0.3982,0.3429,0.3961,0.1234,0.0656,0.1209,0.0678,0.9555,0.2128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4197,0.4426,0.4638,0.3969,0.4617,0.4149,0.0213,0.0456,0.0191,0.0276,0.9555,0.2128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2919,0.4468,0.4766,0.3703,0.4728,0.3909,0.0298,0.0765,0.026,0.0559,0.9555,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5937,0.583,0.6766,0.5672,0.673,0.595,0.0936,0.0158,0.09,0.012,0.9555,0.2128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7555,0.6255,0.7191,0.5626,0.7135,0.5918,0.0936,0.063,0.0879,0.0337,0.9555,0.2128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7922,0.4,0.4468,0.2961,0.4417,0.3316,0.0468,0.1039,0.0417,0.0684,0.9555,0.2128
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2077,0.5957,0.5915,0.5801,0.5913,0.5862,0.0043,0.0157,0.0045,0.0095,0.9555,0.2128
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3386,0.5234,0.4681,0.4552,0.4687,0.4809,0.0553,0.0682,0.0547,0.0425,0.9555,0.2128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.1359,0.4553,0.4766,0.4164,0.475,0.4406,0.0213,0.0389,0.0197,0.0147,0.9555,0.2128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1649,0.3447,0.4043,0.237,0.3987,0.2804,0.0596,0.1076,0.0541,0.0643,0.9555,0.2128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0394,0.4085,0.3872,0.3377,0.3859,0.3572,0.0213,0.0708,0.0226,0.0514,0.9555,0.2128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2816,0.4298,0.4723,0.3518,0.4684,0.3835,0.0426,0.078,0.0386,0.0463,0.9555,0.2128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2829,0.383,0.3872,0.3708,0.3874,0.3909,0.0043,0.0121,0.0044,0.0079,0.9555,0.2128
