model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3039,0.5724,0.5517,0.5425,0.5516,0.5472,0.0207,0.03,0.0209,0.0252,0.9636,0.3448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7757,0.6138,0.5931,0.5846,0.5929,0.5875,0.0207,0.0292,0.0209,0.0263,0.9636,0.3448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0408,0.5931,0.6552,0.5197,0.6509,0.5366,0.0621,0.0734,0.0578,0.0565,0.9636,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,12.621,0.7862,0.8966,0.7522,0.8918,0.7668,0.1103,0.034,0.1056,0.0194,0.9636,0.3448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.907,0.4966,0.4552,0.451,0.4551,0.4523,0.0414,0.0455,0.0415,0.0443,0.9636,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1645,0.5517,0.6,0.5593,0.5985,0.5594,0.0483,0.0076,0.0468,0.0077,0.9636,0.3448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4652,0.5379,0.4828,0.4907,0.4827,0.4821,0.0552,0.0472,0.0552,0.0558,0.9636,0.3448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.1085,0.6621,0.6,0.6135,0.6004,0.6114,0.0621,0.0485,0.0617,0.0506,0.9636,0.3448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5846,0.5724,0.5724,0.5326,0.5713,0.541,0.0,0.0398,0.0011,0.0315,0.9636,0.3448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,47.6926,0.6345,0.5862,0.6129,0.5872,0.6129,0.0483,0.0216,0.0473,0.0216,0.9636,0.3448
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1746,0.6138,0.5448,0.5103,0.5442,0.5277,0.069,0.1034,0.0696,0.0861,0.9636,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,6.6544,0.7379,0.731,0.7191,0.7303,0.71,0.0069,0.0188,0.0077,0.0279,0.9636,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1719,0.531,0.5103,0.483,0.5096,0.4908,0.0207,0.048,0.0214,0.0402,0.9636,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.838,0.5862,0.5586,0.6002,0.5601,0.6006,0.0276,0.014,0.0261,0.0144,0.9636,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6272,0.5241,0.4414,0.4946,0.4431,0.489,0.0828,0.0295,0.081,0.0351,0.9636,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.9289,0.7103,0.731,0.6119,0.7278,0.643,0.0207,0.0984,0.0175,0.0674,0.9636,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.261,0.5379,0.5793,0.5485,0.5779,0.5407,0.0414,0.0106,0.04,0.0027,0.9636,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.099,0.4966,0.531,0.3718,0.5258,0.3879,0.0345,0.1247,0.0293,0.1086,0.9636,0.3448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8901,0.5724,0.5793,0.5659,0.5788,0.5641,0.0069,0.0065,0.0063,0.0083,0.9636,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3103,0.5448,0.5172,0.4895,0.5156,0.4723,0.0276,0.0553,0.0292,0.0726,0.9636,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6544,0.4759,0.4414,0.4608,0.4413,0.4404,0.0345,0.0151,0.0345,0.0354,0.9636,0.3448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5977,0.5517,0.5172,0.4731,0.516,0.4833,0.0345,0.0786,0.0357,0.0684,0.9636,0.3448
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8558,0.5379,0.5724,0.5345,0.571,0.5347,0.0345,0.0035,0.0331,0.0032,0.9636,0.3448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,47.6926,0.6345,0.5862,0.6129,0.5872,0.6129,0.0483,0.0216,0.0473,0.0216,0.9636,0.3448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2113,0.5241,0.4897,0.5442,0.4909,0.5252,0.0345,0.0201,0.0332,0.0011,0.9636,0.3448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9966,0.5931,0.5724,0.5159,0.5708,0.5273,0.0207,0.0772,0.0223,0.0658,0.9636,0.3448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.6096,0.6276,0.6138,0.6089,0.6135,0.605,0.0138,0.0187,0.0141,0.0226,0.9636,0.3448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9565,0.5862,0.5379,0.5419,0.5375,0.5273,0.0483,0.0443,0.0487,0.0589,0.9636,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,8.4135,0.7793,0.869,0.7149,0.8643,0.7418,0.0897,0.0644,0.085,0.0375,0.9636,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0236,0.5034,0.4897,0.4629,0.4886,0.4616,0.0138,0.0405,0.0148,0.0419,0.9636,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.2493,0.6345,0.6,0.6112,0.6005,0.6149,0.0345,0.0232,0.0339,0.0195,0.9636,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,6.3027,0.6207,0.6,0.6194,0.6008,0.6209,0.0207,0.0013,0.0199,0.0002,0.9636,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4802,0.5241,0.5517,0.5168,0.5508,0.5253,0.0276,0.0073,0.0266,0.0012,0.9636,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6293,0.4759,0.4276,0.4307,0.4275,0.4257,0.0483,0.0452,0.0483,0.0502,0.9636,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2379,0.5379,0.5172,0.4411,0.5151,0.4576,0.0207,0.0968,0.0229,0.0803,0.9636,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9101,0.5172,0.5931,0.5321,0.5913,0.5438,0.0759,0.0149,0.0741,0.0265,0.9636,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1444,0.5034,0.4759,0.4844,0.4761,0.4817,0.0276,0.0191,0.0274,0.0217,0.9636,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.941,0.6897,0.7241,0.6169,0.721,0.6371,0.0345,0.0728,0.0313,0.0525,0.9636,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7765,0.5517,0.531,0.5173,0.5307,0.5217,0.0207,0.0344,0.021,0.03,0.9636,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4755,0.5241,0.6276,0.3572,0.6201,0.4211,0.1034,0.1669,0.0959,0.103,0.9636,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.7604,0.6345,0.5862,0.5936,0.5866,0.5961,0.0483,0.0409,0.0479,0.0384,0.9636,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4073,0.5586,0.5793,0.5064,0.5771,0.5195,0.0207,0.0522,0.0185,0.0391,0.9636,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7339,0.4552,0.4828,0.4239,0.481,0.4333,0.0276,0.0312,0.0258,0.0218,0.9636,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.035,0.4276,0.3379,0.396,0.3399,0.3929,0.0897,0.0316,0.0877,0.0347,0.9636,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7477,0.5517,0.531,0.5064,0.5299,0.501,0.0207,0.0453,0.0218,0.0507,0.9636,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0155,0.5241,0.5724,0.5259,0.5709,0.5306,0.0483,0.0017,0.0468,0.0064,0.9636,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2864,0.5379,0.5448,0.5431,0.5449,0.5479,0.0069,0.0052,0.007,0.0099,0.9636,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5626,0.5517,0.5931,0.5641,0.5921,0.5667,0.0414,0.0124,0.0404,0.015,0.9636,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3999,0.5517,0.5517,0.4967,0.5499,0.5018,0.0,0.055,0.0018,0.0499,0.9636,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9366,0.531,0.6276,0.5193,0.6241,0.5324,0.0966,0.0117,0.0931,0.0014,0.9636,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1469,0.5241,0.5793,0.4858,0.5767,0.5064,0.0552,0.0383,0.0525,0.0177,0.9636,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6274,0.5379,0.4966,0.4332,0.4949,0.4503,0.0414,0.1047,0.0431,0.0877,0.9636,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3024,0.4207,0.3931,0.3953,0.393,0.389,0.0276,0.0254,0.0277,0.0317,0.9636,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6765,0.4828,0.469,0.475,0.4695,0.4836,0.0138,0.0077,0.0133,0.0009,0.9636,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.2597,0.6138,0.6414,0.5962,0.6399,0.6007,0.0276,0.0176,0.0261,0.0131,0.9636,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2981,0.5862,0.5517,0.5203,0.5506,0.5199,0.0345,0.0659,0.0356,0.0663,0.9636,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3731,0.4276,0.3793,0.4297,0.3807,0.4164,0.0483,0.0021,0.0469,0.0112,0.9636,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0418,0.469,0.3517,0.4255,0.3538,0.409,0.1172,0.0435,0.1152,0.0599,0.9636,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.006,0.5103,0.4621,0.4039,0.4612,0.4381,0.0483,0.1064,0.0491,0.0723,0.9636,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4719,0.3103,0.3517,0.2457,0.3485,0.2637,0.0414,0.0646,0.0382,0.0466,0.9636,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3434,0.4621,0.469,0.4545,0.4685,0.4557,0.0069,0.0076,0.0064,0.0064,0.9636,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4758,0.469,0.5172,0.4713,0.5163,0.4927,0.0483,0.0023,0.0474,0.0237,0.9636,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5844,0.4966,0.4759,0.4681,0.4757,0.4704,0.0207,0.0285,0.0209,0.0262,0.9636,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1961,0.4414,0.3655,0.4098,0.367,0.4061,0.0759,0.0316,0.0744,0.0353,0.9636,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4542,0.5379,0.4966,0.491,0.4965,0.4946,0.0414,0.0469,0.0414,0.0433,0.9636,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3841,0.5034,0.469,0.4507,0.4687,0.4621,0.0345,0.0528,0.0347,0.0413,0.9636,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.053,0.4828,0.5241,0.4366,0.5219,0.4626,0.0414,0.0462,0.0391,0.0202,0.9636,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4695,0.5655,0.5517,0.5304,0.5508,0.5266,0.0138,0.0351,0.0147,0.039,0.9636,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4757,0.4345,0.4759,0.4682,0.4756,0.4673,0.0414,0.0337,0.0411,0.0328,0.9636,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2149,0.3241,0.3448,0.277,0.3427,0.2868,0.0207,0.0472,0.0186,0.0374,0.9636,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1345,0.531,0.5103,0.4825,0.5095,0.4859,0.0207,0.0485,0.0216,0.0451,0.9636,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4423,0.3862,0.4345,0.3027,0.4315,0.3537,0.0483,0.0835,0.0453,0.0325,0.9636,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0031,0.4552,0.4207,0.4539,0.4219,0.4542,0.0345,0.0013,0.0333,0.001,0.9636,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0407,0.5034,0.5724,0.4721,0.5696,0.4951,0.069,0.0314,0.0662,0.0083,0.9636,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5624,0.5793,0.5241,0.3643,0.5197,0.4013,0.0552,0.215,0.0596,0.178,0.9636,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.0394,0.5586,0.5448,0.5244,0.5442,0.5286,0.0138,0.0343,0.0144,0.03,0.9636,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.444,0.5793,0.6345,0.5381,0.6312,0.5434,0.0552,0.0412,0.0519,0.0359,0.9636,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5443,0.3517,0.3103,0.3567,0.3116,0.3444,0.0414,0.005,0.0401,0.0073,0.9636,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.46,0.5448,0.531,0.5746,0.5319,0.555,0.0138,0.0298,0.0129,0.0101,0.9636,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0784,0.5034,0.5103,0.4522,0.5089,0.472,0.0069,0.0513,0.0055,0.0315,0.9636,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6798,0.4759,0.4483,0.4858,0.4493,0.476,0.0276,0.0099,0.0266,0.0002,0.9636,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2359,0.2966,0.2759,0.2592,0.275,0.2535,0.0207,0.0373,0.0215,0.0431,0.9636,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8531,0.4,0.4207,0.4213,0.4206,0.4192,0.0207,0.0213,0.0206,0.0192,0.9636,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.61,0.4759,0.4069,0.4113,0.4076,0.4255,0.069,0.0646,0.0683,0.0503,0.9636,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4424,0.4552,0.4345,0.4047,0.4338,0.4169,0.0207,0.0504,0.0213,0.0383,0.9636,0.3448
