model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4179,0.35,0.28,0.3253,0.2821,0.3186,0.07,0.0247,0.0679,0.0314,0.9462,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1003,0.6,0.52,0.4848,0.5191,0.5035,0.08,0.1152,0.0809,0.0965,0.9462,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0067,0.46,0.46,0.4695,0.4606,0.4716,0.0,0.0095,0.0006,0.0116,0.9462,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0504,0.41,0.4,0.4173,0.4017,0.4309,0.01,0.0073,0.0083,0.0209,0.9462,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.39,0.49,0.53,0.5755,0.5318,0.5629,0.04,0.0855,0.0418,0.0729,0.9462,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9405,0.41,0.35,0.4736,0.3558,0.4579,0.06,0.0636,0.0542,0.0479,0.9462,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7232,0.48,0.53,0.5922,0.5324,0.5753,0.05,0.1122,0.0524,0.0953,0.9462,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5831,0.38,0.35,0.4747,0.3558,0.4582,0.03,0.0947,0.0242,0.0782,0.9462,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7934,0.31,0.21,0.3399,0.2164,0.329,0.1,0.0299,0.0936,0.019,0.9462,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1384,0.5,0.47,0.5159,0.4721,0.5086,0.03,0.0159,0.0279,0.0086,0.9462,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3814,0.47,0.52,0.4616,0.5182,0.487,0.05,0.0084,0.0482,0.017,0.9462,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5406,0.45,0.36,0.5184,0.3669,0.4892,0.09,0.0684,0.0831,0.0392,0.9462,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4889,0.43,0.36,0.4196,0.3624,0.4049,0.07,0.0104,0.0676,0.0251,0.9462,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0979,0.42,0.4,0.4779,0.4037,0.4693,0.02,0.0579,0.0163,0.0493,0.9462,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1543,0.41,0.39,0.4991,0.3941,0.4654,0.02,0.0891,0.0159,0.0554,0.9462,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.772,0.46,0.47,0.5241,0.4725,0.5158,0.01,0.0641,0.0125,0.0558,0.9462,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5952,0.45,0.45,0.4715,0.4519,0.4845,0.0,0.0215,0.0019,0.0345,0.9462,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5135,0.43,0.39,0.4803,0.3938,0.4615,0.04,0.0503,0.0362,0.0315,0.9462,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4563,0.49,0.53,0.4467,0.5265,0.4652,0.04,0.0433,0.0365,0.0248,0.9462,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8071,0.52,0.5,0.5403,0.5024,0.5446,0.02,0.0203,0.0176,0.0246,0.9462,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.273,0.44,0.35,0.3632,0.3511,0.3695,0.09,0.0768,0.0889,0.0705,0.9462,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4275,0.52,0.46,0.5392,0.4639,0.5329,0.06,0.0192,0.0561,0.0129,0.9462,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8125,0.48,0.43,0.5351,0.4345,0.5131,0.05,0.0551,0.0455,0.0331,0.9462,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6968,0.47,0.48,0.4956,0.4801,0.4823,0.01,0.0256,0.0101,0.0123,0.9462,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6229,0.36,0.46,0.405,0.4573,0.4093,0.1,0.045,0.0973,0.0493,0.9462,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2157,0.47,0.5,0.4983,0.5002,0.5046,0.03,0.0283,0.0302,0.0346,0.9462,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8631,0.46,0.47,0.5207,0.4723,0.5134,0.01,0.0607,0.0123,0.0534,0.9462,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2876,0.49,0.47,0.4531,0.4688,0.4483,0.02,0.0369,0.0212,0.0417,0.9462,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4728,0.48,0.47,0.4943,0.4706,0.4818,0.01,0.0143,0.0094,0.0018,0.9462,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8648,0.41,0.48,0.4493,0.4794,0.4684,0.07,0.0393,0.0694,0.0584,0.9462,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1053,0.48,0.43,0.5185,0.4338,0.5012,0.05,0.0385,0.0462,0.0212,0.9462,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9748,0.36,0.35,0.3873,0.3525,0.3958,0.01,0.0273,0.0075,0.0358,0.9462,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.359,0.46,0.46,0.5215,0.4628,0.5118,0.0,0.0615,0.0028,0.0518,0.9462,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0658,0.51,0.47,0.5444,0.4732,0.5303,0.04,0.0344,0.0368,0.0203,0.9462,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2957,0.47,0.42,0.5571,0.4257,0.526,0.05,0.0871,0.0443,0.056,0.9462,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5042,0.46,0.35,0.4763,0.3562,0.4658,0.11,0.0163,0.1038,0.0058,0.9462,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2859,0.5,0.56,0.5219,0.5585,0.533,0.06,0.0219,0.0585,0.033,0.9462,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3292,0.46,0.58,0.3879,0.5719,0.4299,0.12,0.0721,0.1119,0.0301,0.9462,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8198,0.47,0.47,0.535,0.4729,0.5241,0.0,0.065,0.0029,0.0541,0.9462,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3387,0.42,0.38,0.4319,0.3828,0.4326,0.04,0.0119,0.0372,0.0126,0.9462,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.464,0.49,0.46,0.4971,0.4619,0.4947,0.03,0.0071,0.0281,0.0047,0.9462,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1502,0.52,0.46,0.5273,0.4631,0.5171,0.06,0.0073,0.0569,0.0029,0.9462,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3125,0.37,0.23,0.3801,0.2361,0.3434,0.14,0.0101,0.1339,0.0266,0.9462,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4839,0.42,0.39,0.4783,0.3938,0.4608,0.03,0.0583,0.0262,0.0408,0.9462,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.456,0.5,0.42,0.5158,0.4248,0.5095,0.08,0.0158,0.0752,0.0095,0.9462,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0598,0.45,0.43,0.511,0.4335,0.4944,0.02,0.061,0.0165,0.0444,0.9462,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9034,0.34,0.18,0.3452,0.1867,0.3043,0.16,0.0052,0.1533,0.0357,0.9462,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5351,0.48,0.55,0.5189,0.5484,0.5207,0.07,0.0389,0.0684,0.0407,0.9462,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6009,0.46,0.4,0.4879,0.4035,0.4659,0.06,0.0279,0.0565,0.0059,0.9462,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2022,0.28,0.4,0.2829,0.3953,0.3134,0.12,0.0029,0.1153,0.0334,0.9462,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2451,0.44,0.46,0.4847,0.4608,0.4752,0.02,0.0447,0.0208,0.0352,0.9462,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8296,0.47,0.42,0.4778,0.4232,0.4802,0.05,0.0078,0.0468,0.0102,0.9462,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6304,0.43,0.36,0.401,0.3629,0.4141,0.07,0.029,0.0671,0.0159,0.9462,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.253,0.39,0.36,0.3845,0.3607,0.3733,0.03,0.0055,0.0293,0.0167,0.9462,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4543,0.46,0.31,0.3855,0.3131,0.3671,0.15,0.0745,0.1469,0.0929,0.9462,0.25
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9464,0.47,0.54,0.4712,0.5371,0.4855,0.07,0.0012,0.0671,0.0155,0.9462,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0094,0.39,0.47,0.3681,0.4663,0.4017,0.08,0.0219,0.0763,0.0117,0.9462,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8449,0.4,0.34,0.308,0.3386,0.3148,0.06,0.092,0.0614,0.0852,0.9462,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4925,0.34,0.38,0.3689,0.3802,0.3843,0.04,0.0289,0.0402,0.0443,0.9462,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9591,0.46,0.5,0.4456,0.4976,0.4563,0.04,0.0144,0.0376,0.0037,0.9462,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6638,0.39,0.31,0.3944,0.314,0.3846,0.08,0.0044,0.076,0.0054,0.9462,0.25
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4258,0.33,0.39,0.3019,0.3873,0.3393,0.06,0.0281,0.0573,0.0093,0.9462,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7766,0.31,0.36,0.2947,0.358,0.3233,0.05,0.0153,0.048,0.0133,0.9462,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5149,0.46,0.33,0.3678,0.3318,0.3626,0.13,0.0922,0.1282,0.0974,0.9462,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.515,0.43,0.33,0.433,0.334,0.4043,0.1,0.003,0.096,0.0257,0.9462,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.247,0.36,0.43,0.3089,0.4259,0.3547,0.07,0.0511,0.0659,0.0053,0.9462,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4193,0.34,0.5,0.3233,0.4923,0.3566,0.16,0.0167,0.1523,0.0166,0.9462,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7176,0.34,0.33,0.308,0.3308,0.3441,0.01,0.032,0.0092,0.0041,0.9462,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1908,0.42,0.51,0.4052,0.5053,0.423,0.09,0.0148,0.0853,0.003,0.9462,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1401,0.33,0.35,0.3592,0.3509,0.3661,0.02,0.0292,0.0209,0.0361,0.9462,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1778,0.38,0.37,0.3484,0.3693,0.3569,0.01,0.0316,0.0107,0.0231,0.9462,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2373,0.28,0.27,0.3441,0.2724,0.315,0.01,0.0641,0.0076,0.035,0.9462,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0713,0.25,0.38,0.2969,0.3765,0.3148,0.13,0.0469,0.1265,0.0648,0.9462,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3488,0.52,0.45,0.4849,0.4523,0.4929,0.07,0.0351,0.0677,0.0271,0.9462,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3938,0.44,0.3,0.426,0.3051,0.3943,0.14,0.014,0.1349,0.0457,0.9462,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5214,0.41,0.35,0.3808,0.3518,0.3832,0.06,0.0292,0.0582,0.0268,0.9462,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4557,0.38,0.44,0.4149,0.4389,0.4201,0.06,0.0349,0.0589,0.0401,0.9462,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.524,0.34,0.42,0.3262,0.4156,0.339,0.08,0.0138,0.0756,0.001,0.9462,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1705,0.33,0.35,0.2945,0.3481,0.3138,0.02,0.0355,0.0181,0.0162,0.9462,0.25
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3058,0.43,0.42,0.3862,0.4189,0.4001,0.01,0.0438,0.0111,0.0299,0.9462,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4869,0.3,0.26,0.3171,0.2623,0.3025,0.04,0.0171,0.0377,0.0025,0.9462,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.361,0.43,0.42,0.401,0.4189,0.399,0.01,0.029,0.0111,0.031,0.9462,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0812,0.43,0.46,0.4182,0.4578,0.4198,0.03,0.0118,0.0278,0.0102,0.9462,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4959,0.39,0.5,0.3929,0.4957,0.4192,0.11,0.0029,0.1057,0.0292,0.9462,0.25
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5667,0.47,0.44,0.4857,0.4419,0.4752,0.03,0.0157,0.0281,0.0052,0.9462,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6199,0.44,0.31,0.4473,0.3167,0.4337,0.13,0.0073,0.1233,0.0063,0.9462,0.25
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4249,0.37,0.44,0.3864,0.4378,0.3982,0.07,0.0164,0.0678,0.0282,0.9462,0.25
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3202,0.49,0.39,0.4997,0.395,0.4839,0.1,0.0097,0.095,0.0061,0.9462,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.001,0.27,0.4,0.3274,0.3967,0.3395,0.13,0.0574,0.1267,0.0695,0.9462,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.226,0.45,0.44,0.4013,0.4379,0.4016,0.01,0.0487,0.0121,0.0484,0.9462,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0428,0.25,0.32,0.3047,0.3201,0.3213,0.07,0.0547,0.0701,0.0713,0.9462,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3871,0.42,0.32,0.3309,0.3207,0.3326,0.1,0.0891,0.0993,0.0874,0.9462,0.25
