model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.4504,0.7193,0.6894,0.6907,0.6907,0.6927,0.0299,0.0286,0.0286,0.0265,0.6094,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.6779,0.698,0.7022,0.7158,0.708,0.717,0.0043,0.0178,0.01,0.0191,0.6094,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.1491,0.7116,0.7031,0.748,0.7182,0.7419,0.0085,0.0364,0.0066,0.0303,0.6094,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9048,0.3771,0.3823,0.455,0.4101,0.4536,0.0051,0.0779,0.033,0.0765,0.6094,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.1783,0.7099,0.6962,0.7469,0.7133,0.7398,0.0137,0.037,0.0034,0.0299,0.6094,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.1991,0.6783,0.6587,0.6774,0.6656,0.6764,0.0196,0.001,0.0127,0.0019,0.6094,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.5005,0.5981,0.6135,0.634,0.6209,0.6325,0.0154,0.0359,0.0228,0.0343,0.6094,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.4522,0.6399,0.6724,0.6938,0.6809,0.6943,0.0324,0.0539,0.041,0.0544,0.6094,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6986,0.5956,0.6075,0.6393,0.6201,0.6397,0.0119,0.0437,0.0245,0.0442,0.6094,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.6906,0.599,0.6203,0.6444,0.6298,0.6446,0.0213,0.0454,0.0308,0.0456,0.6094,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.6268,0.5964,0.5572,0.6258,0.5827,0.6226,0.0392,0.0294,0.0137,0.0262,0.6094,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.4221,0.7125,0.7167,0.7368,0.7248,0.7373,0.0043,0.0244,0.0123,0.0248,0.6094,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.1944,0.5964,0.599,0.6308,0.6116,0.6313,0.0026,0.0344,0.0152,0.0349,0.6094,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.1637,0.709,0.7031,0.7481,0.7182,0.7418,0.006,0.0391,0.0091,0.0327,0.6094,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.204,0.4846,0.4821,0.5613,0.5117,0.5579,0.0026,0.0767,0.0271,0.0733,0.6094,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.0809,0.5973,0.6374,0.6394,0.6389,0.6413,0.0401,0.0421,0.0416,0.044,0.6094,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3316,0.6365,0.6433,0.661,0.6506,0.662,0.0068,0.0245,0.0141,0.0254,0.6094,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1637,0.7073,0.7031,0.7481,0.7182,0.7418,0.0043,0.0408,0.0109,0.0344,0.6094,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.3697,0.6271,0.6408,0.665,0.6496,0.6633,0.0137,0.0379,0.0224,0.0361,0.6094,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7358,0.6015,0.616,0.6384,0.6243,0.6371,0.0145,0.0369,0.0227,0.0355,0.6094,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.7496,0.6732,0.7048,0.7064,0.7059,0.7078,0.0316,0.0332,0.0327,0.0346,0.6094,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.2512,0.6988,0.68,0.7133,0.6927,0.7125,0.0188,0.0145,0.0061,0.0137,0.6094,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5509,0.6638,0.6374,0.6614,0.647,0.6619,0.0265,0.0024,0.0169,0.0019,0.6094,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.943,0.465,0.4266,0.4618,0.44,0.4608,0.0384,0.0032,0.0251,0.0042,0.6094,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3277,0.6809,0.6852,0.7153,0.6965,0.7143,0.0043,0.0344,0.0156,0.0334,0.6094,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.7531,0.6689,0.6911,0.7058,0.6971,0.7064,0.0222,0.0368,0.0281,0.0375,0.6094,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.9921,0.5239,0.5265,0.5119,0.5225,0.5162,0.0026,0.012,0.0014,0.0077,0.6094,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.1011,0.6647,0.6758,0.6912,0.6822,0.6922,0.0111,0.0265,0.0175,0.0275,0.6094,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.356,0.6041,0.6032,0.6595,0.6248,0.6585,0.0009,0.0554,0.0207,0.0544,0.6094,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.2049,0.6527,0.6724,0.6928,0.6799,0.6917,0.0196,0.0401,0.0272,0.039,0.6094,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0197,0.5742,0.5683,0.5736,0.571,0.5754,0.006,0.0006,0.0032,0.0011,0.6094,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.1872,0.5495,0.5171,0.5368,0.5253,0.5381,0.0324,0.0127,0.0242,0.0114,0.6094,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.5403,0.6519,0.6604,0.6768,0.6677,0.6791,0.0085,0.0249,0.0158,0.0273,0.6094,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.3216,0.663,0.6911,0.6947,0.6937,0.6978,0.0282,0.0317,0.0308,0.0348,0.6094,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.8437,0.6126,0.6203,0.6534,0.6331,0.6531,0.0077,0.0408,0.0205,0.0405,0.6094,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.4318,0.6894,0.6749,0.6729,0.6749,0.6749,0.0145,0.0166,0.0145,0.0146,0.6094,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2682,0.6237,0.6374,0.6597,0.6462,0.6599,0.0137,0.036,0.0225,0.0362,0.6094,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.5914,0.6143,0.6032,0.6244,0.6107,0.6223,0.0111,0.0101,0.0037,0.0079,0.6094,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.2129,0.5179,0.4462,0.5134,0.472,0.5123,0.0717,0.0046,0.0459,0.0056,0.6094,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.8948,0.5392,0.593,0.5824,0.5893,0.5835,0.0538,0.0431,0.05,0.0442,0.6094,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-3.5292,0.6058,0.6015,0.6087,0.6043,0.6087,0.0043,0.0029,0.0015,0.0029,0.6094,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.0368,0.5435,0.5247,0.5496,0.5354,0.5521,0.0188,0.006,0.0081,0.0086,0.6094,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.3963,0.5392,0.5964,0.559,0.5843,0.5655,0.0572,0.0197,0.0451,0.0262,0.6094,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.6533,0.5768,0.5973,0.6014,0.5987,0.6009,0.0205,0.0246,0.0219,0.0241,0.6094,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-3.8287,0.6169,0.6246,0.6236,0.6242,0.6235,0.0077,0.0067,0.0073,0.0066,0.6094,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8169,0.5137,0.5265,0.5185,0.5248,0.5223,0.0128,0.0048,0.0112,0.0086,0.6094,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.0263,0.541,0.5512,0.5838,0.5636,0.5831,0.0102,0.0428,0.0227,0.0421,0.6094,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-1.1642,0.5324,0.5119,0.5078,0.5118,0.5115,0.0205,0.0247,0.0206,0.0209,0.6094,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.6515,0.6092,0.6177,0.6397,0.6254,0.6373,0.0085,0.0305,0.0162,0.0281,0.6094,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.4103,0.4087,0.3669,0.4446,0.3959,0.4413,0.0418,0.0359,0.0128,0.0325,0.6094,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.0628,0.5367,0.4915,0.5258,0.5049,0.526,0.0452,0.0108,0.0318,0.0107,0.6094,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.8251,0.5384,0.5375,0.5595,0.5464,0.5602,0.0009,0.0211,0.008,0.0218,0.6094,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.854,0.4778,0.506,0.5127,0.5101,0.5165,0.0282,0.0349,0.0323,0.0387,0.6094,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.1916,0.5299,0.5947,0.5889,0.593,0.5904,0.0648,0.0591,0.0631,0.0605,0.6094,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.5432,0.5896,0.6288,0.6032,0.6195,0.6049,0.0392,0.0136,0.0299,0.0153,0.6094,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.6502,0.3754,0.3148,0.4436,0.3636,0.4398,0.0606,0.0682,0.0118,0.0644,0.6094,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.9364,0.5324,0.5273,0.548,0.5355,0.5482,0.0051,0.0155,0.003,0.0158,0.6094,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-4.3215,0.5828,0.5896,0.5985,0.593,0.5983,0.0068,0.0157,0.0102,0.0155,0.6094,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-1.9097,0.6118,0.5759,0.6307,0.596,0.6272,0.0358,0.0189,0.0158,0.0155,0.6094,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.1212,0.6886,0.7048,0.6618,0.6902,0.6674,0.0162,0.0268,0.0016,0.0212,0.6094,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.6419,0.5324,0.5256,0.5524,0.5367,0.554,0.0068,0.02,0.0043,0.0215,0.6094,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-3.7677,0.5862,0.6169,0.6049,0.6124,0.6053,0.0307,0.0187,0.0262,0.0191,0.6094,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.066,0.5273,0.4812,0.538,0.5019,0.5343,0.0461,0.0107,0.0254,0.007,0.6094,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.7656,0.6408,0.6553,0.6491,0.6533,0.6503,0.0145,0.0083,0.0126,0.0095,0.6094,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-4.1374,0.6237,0.6084,0.6249,0.6143,0.6236,0.0154,0.0012,0.0094,0.0002,0.6094,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.7353,0.5299,0.5614,0.5294,0.5509,0.5345,0.0316,0.0005,0.021,0.0046,0.6094,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.0515,0.6092,0.628,0.63,0.6287,0.6298,0.0188,0.0208,0.0195,0.0206,0.6094,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.9716,0.6834,0.6741,0.6489,0.6657,0.6526,0.0094,0.0345,0.0178,0.0309,0.6094,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.9678,0.4633,0.5128,0.5156,0.5146,0.5174,0.0495,0.0522,0.0513,0.0541,0.6094,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.1207,0.6015,0.6169,0.627,0.6216,0.6289,0.0154,0.0255,0.0201,0.0274,0.6094,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-3.8104,0.5956,0.5802,0.6178,0.593,0.613,0.0154,0.0222,0.0026,0.0174,0.6094,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-3.8043,0.6067,0.6212,0.6056,0.6161,0.6081,0.0145,0.0011,0.0094,0.0015,0.6094,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.8807,0.4471,0.4539,0.471,0.461,0.4719,0.0068,0.0239,0.0139,0.0248,0.6094,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.4098,0.6246,0.6212,0.6396,0.6284,0.6398,0.0034,0.0151,0.0039,0.0152,0.6094,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.2886,0.587,0.5512,0.5939,0.567,0.5916,0.0358,0.0068,0.0201,0.0046,0.6094,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.9876,0.6101,0.6109,0.6327,0.619,0.6316,0.0009,0.0227,0.0089,0.0215,0.6094,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.1123,0.7372,0.7506,0.4274,0.5912,0.4263,0.0134,0.3098,0.1459,0.3109,0.5086,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4516,0.6906,0.6488,0.2647,0.4595,0.2636,0.0418,0.4259,0.2311,0.427,0.5086,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9825,0.7553,0.7593,0.4311,0.5979,0.4309,0.0039,0.3242,0.1574,0.3245,0.5086,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6408,0.6227,0.6464,0.2974,0.4746,0.2968,0.0237,0.3254,0.1481,0.3259,0.5086,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.0966,0.7979,0.8453,0.6523,0.75,0.6513,0.0474,0.1456,0.048,0.1466,0.5086,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.2855,0.8256,0.8193,0.6712,0.746,0.6703,0.0063,0.1544,0.0795,0.1553,0.5086,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5814,0.8437,0.8761,0.7703,0.8236,0.7692,0.0324,0.0734,0.0201,0.0745,0.5086,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.5681,0.8437,0.8508,0.7358,0.7938,0.7347,0.0071,0.1079,0.0499,0.109,0.5086,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-4.0036,0.7703,0.7837,0.5117,0.65,0.5116,0.0134,0.2586,0.1203,0.2587,0.5086,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.6422,0.7853,0.7908,0.5751,0.6847,0.5748,0.0055,0.2102,0.1006,0.2105,0.5086,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8431,0.7151,0.6985,0.3342,0.5193,0.3338,0.0166,0.3809,0.1958,0.3813,0.5086,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.4773,0.824,0.8745,0.7141,0.7957,0.714,0.0505,0.1099,0.0283,0.11,0.5086,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.5193,0.7798,0.7601,0.4812,0.6228,0.4807,0.0197,0.2986,0.157,0.2991,0.5086,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.9393,0.8122,0.8319,0.7664,0.7997,0.7664,0.0197,0.0457,0.0125,0.0458,0.5086,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1637,0.8335,0.8485,0.6352,0.7439,0.6356,0.015,0.1982,0.0896,0.1978,0.5086,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.5587,0.8398,0.8548,0.631,0.7448,0.631,0.015,0.2088,0.095,0.2088,0.5086,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.2235,0.7845,0.8366,0.5684,0.7047,0.5682,0.0521,0.2162,0.0798,0.2163,0.5086,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6476,0.8129,0.8193,0.6129,0.7179,0.6131,0.0063,0.2001,0.095,0.1999,0.5086,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.4203,0.8129,0.8445,0.6809,0.7639,0.6805,0.0316,0.132,0.049,0.1324,0.5086,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.2515,0.7569,0.7419,0.3989,0.5733,0.3987,0.015,0.358,0.1836,0.3582,0.5086,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1732,0.7711,0.7893,0.5273,0.6606,0.5274,0.0182,0.2438,0.1105,0.2437,0.5086,0.0789
