model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,0.1242,0.3673,0.032,0.3751,0.1726,0.3755,0.3354,0.0077,0.1947,0.0082,0.5907,0.0041
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8745,0.5837,,0.4743,,0.4743,,0.1094,,0.1094,0.7071,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.3209,0.721,,0.5644,,0.5644,,0.1566,,0.1566,0.7071,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.9363,0.6938,,0.5355,,0.5355,,0.1583,,0.1583,0.7071,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.9512,0.7524,,0.6142,,0.6142,,0.1382,,0.1382,0.7071,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5415,0.7475,,0.5855,,0.5855,,0.162,,0.162,0.7071,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4834,0.6162,,0.491,,0.491,,0.1252,,0.1252,0.7071,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1917,0.6921,,0.7861,,0.7861,,0.094,,0.094,0.7071,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.0271,0.4138,,0.4306,,0.4306,,0.0168,,0.0168,0.7071,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.265,0.6463,,0.6495,,0.6495,,0.0032,,0.0032,0.7071,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.1983,0.6606,,0.5607,,0.5607,,0.0999,,0.0999,0.7071,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.1569,0.2213,,0.2767,,0.2767,,0.0554,,0.0554,0.7071,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9988,0.702,,0.5843,,0.5843,,0.1177,,0.1177,0.7071,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.4031,0.6843,,0.4633,,0.4633,,0.221,,0.221,0.7071,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.0162,0.7318,,0.7895,,0.7895,,0.0577,,0.0577,0.7071,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5938,0.4042,,0.5483,,0.5483,,0.1441,,0.1441,0.7071,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1242,0.6505,,0.5523,,0.5523,,0.0983,,0.0983,0.7071,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,-1.8745,0.029,0.0,0.5854,0.4382,0.585,0.029,0.5564,0.4092,0.556,0.2509,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-7.3209,0.082,0.0,0.5991,0.4482,0.5984,0.082,0.5171,0.3662,0.5164,0.2509,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-2.9363,0.052,0.0,0.6015,0.4502,0.601,0.052,0.5495,0.3982,0.549,0.2509,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,-6.117,0.02,0.0,0.6549,0.4902,0.6544,0.02,0.6349,0.4702,0.6344,0.2509,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,1.9512,0.151,0.0,0.4239,0.3175,0.4238,0.151,0.2729,0.1665,0.2728,0.2509,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,1.5415,0.127,0.0,0.727,0.5442,0.7265,0.127,0.6,0.4172,0.5995,0.2509,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,1.4834,0.083,0.0,0.3932,0.2945,0.3931,0.083,0.3102,0.2115,0.3101,0.2509,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,2.1917,0.136,0.0,0.597,0.4471,0.5969,0.136,0.461,0.3111,0.4609,0.2509,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,-2.0271,0.0,0.0,0.3207,0.2402,0.3206,0.0,0.3207,0.2402,0.3206,0.2509,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,-1.265,0.087,0.0,0.4118,0.3085,0.4118,0.087,0.3248,0.2215,0.3248,0.2509,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,6.1983,0.034,0.0,0.3197,0.2395,0.3197,0.034,0.2857,0.2055,0.2857,0.2509,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,4.1569,0.0,0.0,0.1741,0.1304,0.1741,0.0,0.1741,0.1304,0.1741,0.2509,0.001
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,0.9988,0.226,0.0,0.6302,0.4719,0.63,0.226,0.4042,0.2459,0.404,0.2509,0.001
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-5.4031,0.08,0.0,0.364,0.2726,0.3639,0.08,0.284,0.1926,0.2839,0.2509,0.001
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,1,-2.0162,0.381,0.0,0.6909,0.5174,0.6907,0.381,0.3099,0.1364,0.3097,0.2509,0.001
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-2.5938,0.012,0.0,0.6527,0.4886,0.6522,0.012,0.6407,0.4766,0.6402,0.2509,0.001
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,0.1242,0.011,0.0,0.4124,0.3089,0.4123,0.011,0.4014,0.2979,0.4013,0.2509,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-1.8745,0.33,0.0215,0.535,0.2327,0.5349,0.3085,0.205,0.0973,0.2049,0.5886,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-7.3209,0.3883,0.0301,0.6713,0.2938,0.6712,0.3583,0.283,0.0945,0.2828,0.5886,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-2.9363,0.3456,0.0106,0.6168,0.2594,0.6155,0.3351,0.2711,0.0862,0.2698,0.5886,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,1.9512,0.4113,0.0207,0.6279,0.27,0.6268,0.3906,0.2166,0.1412,0.2155,0.5886,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,1.5415,0.4333,0.0273,0.6268,0.2739,0.6266,0.406,0.1935,0.1594,0.1933,0.5886,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,1.4834,0.3782,0.0309,0.4992,0.2236,0.4992,0.3472,0.121,0.1546,0.121,0.5886,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,2.1917,0.3931,0.0157,0.6988,0.2961,0.6972,0.3774,0.3057,0.097,0.3041,0.5886,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-2.0271,0.2706,0.0162,0.5179,0.2224,0.5174,0.2544,0.2473,0.0482,0.2468,0.5886,0.003
together/bloom,QuAC,QuAC,1000,3,-1.265,0.3425,0.0211,0.6276,0.2702,0.6265,0.3214,0.2851,0.0723,0.284,0.5886,0.003
together/opt-175b,QuAC,QuAC,1000,3,6.1983,0.364,0.0336,0.5067,0.228,0.5061,0.3304,0.1427,0.136,0.142,0.5886,0.003
together/yalm,QuAC,QuAC,1000,3,4.1569,0.1494,0.0141,0.3715,0.161,0.3711,0.1353,0.2221,0.0116,0.2217,0.5886,0.003
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,3,0.9988,0.3984,0.016,0.4788,0.2063,0.4784,0.3824,0.0804,0.1921,0.08,0.5886,0.003
meta/llama-7b,QuAC,QuAC,1000,3,-5.4031,0.3317,0.0169,0.4687,0.2025,0.4681,0.3148,0.137,0.1291,0.1364,0.5886,0.003
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,3,-2.0162,0.4269,0.0179,0.6866,0.2926,0.6856,0.409,0.2597,0.1343,0.2587,0.5886,0.003
stanford/alpaca-7b,QuAC,QuAC,1000,3,-2.5938,0.2691,0.0086,0.5796,0.243,0.5783,0.2605,0.3104,0.0261,0.3092,0.5886,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,0.1242,0.2596,0.0284,0.4708,0.2105,0.4711,0.2312,0.2112,0.0491,0.2115,0.5886,0.003
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.8745,0.1766,0.0,0.6685,0.315,0.6667,0.1766,0.492,0.1384,0.4901,0.5276,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-7.3209,0.2748,0.0,0.7778,0.3663,0.7754,0.2748,0.503,0.0915,0.5006,0.5276,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.9363,0.2471,0.0,0.7449,0.3509,0.7427,0.2471,0.4979,0.1038,0.4956,0.5276,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-6.117,0.2324,0.0,0.8304,0.3913,0.8282,0.2324,0.5981,0.1589,0.5959,0.5276,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.9512,0.2411,0.0,0.7347,0.3459,0.7322,0.2411,0.4936,0.1048,0.4911,0.5276,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.5415,0.3191,0.0092,0.7468,0.3569,0.7452,0.3099,0.4276,0.0378,0.426,0.5276,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.4834,0.3237,0.0,0.6065,0.2857,0.6047,0.3237,0.2828,0.038,0.281,0.5276,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.1917,0.3162,0.0,0.8325,0.3921,0.83,0.3162,0.5163,0.0759,0.5138,0.5276,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.0271,0.0624,0.0,0.6012,0.2831,0.5992,0.0624,0.5388,0.2207,0.5368,0.5276,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.265,0.206,0.0,0.7551,0.3557,0.7529,0.206,0.5491,0.1497,0.5469,0.5276,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,6.1983,0.2493,0.0,0.5682,0.2675,0.5663,0.2493,0.3189,0.0182,0.3169,0.5276,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.1569,0.0598,0.0,0.3977,0.1871,0.3961,0.0598,0.3379,0.1273,0.3363,0.5276,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9988,0.2814,0.0,0.6096,0.2875,0.6086,0.2814,0.3282,0.0061,0.3272,0.5276,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.4031,0.2537,0.0,0.5798,0.2734,0.5786,0.2537,0.3261,0.0196,0.3249,0.5276,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.0162,0.3169,0.0195,0.8223,0.3983,0.8214,0.2974,0.5054,0.0814,0.5044,0.5276,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.5938,0.2329,0.0195,0.7238,0.3518,0.7229,0.2134,0.4909,0.1189,0.49,0.5276,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1242,0.1689,0.0,0.57,0.2688,0.5689,0.1689,0.4011,0.0999,0.4,0.5276,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.8745,0.1988,0.0,0.4817,0.2868,0.4804,0.1988,0.2829,0.088,0.2816,0.403,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-7.3209,0.3028,0.042,0.6384,0.3989,0.6398,0.2607,0.3356,0.0962,0.3371,0.403,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.9363,0.185,0.0,0.5553,0.3307,0.5539,0.185,0.3702,0.1457,0.3689,0.403,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-6.117,0.2401,0.042,0.6078,0.3803,0.6086,0.198,0.3678,0.1402,0.3685,0.403,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.9512,0.3471,0.042,0.5158,0.3262,0.518,0.3051,0.1687,0.0209,0.1709,0.403,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.5415,0.2584,0.0206,0.5738,0.3509,0.5738,0.2378,0.3154,0.0925,0.3154,0.403,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.4834,0.1713,0.0,0.4138,0.2466,0.413,0.1713,0.2425,0.0753,0.2418,0.403,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.1917,0.2676,0.042,0.5547,0.3488,0.5559,0.2255,0.2871,0.0813,0.2883,0.403,0.0031
