model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5745,0.721,0.7133,0.2596,0.6962,0.26,0.0078,0.4614,0.0248,0.461,0.9624,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9514,0.6938,0.7052,0.8116,0.7092,0.8118,0.0115,0.1178,0.0155,0.118,0.9624,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4218,0.7524,0.7203,0.2647,0.7032,0.2645,0.0321,0.4877,0.0492,0.4879,0.9624,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2295,0.7475,0.7602,0.9294,0.7665,0.9287,0.0127,0.1819,0.0191,0.1812,0.9624,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5808,0.6162,0.606,0.8235,0.6142,0.8234,0.0102,0.2073,0.002,0.2071,0.9624,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0984,0.6921,0.6606,0.7895,0.6654,0.7896,0.0315,0.0974,0.0267,0.0975,0.9624,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.213,0.4138,0.3509,0.8335,0.3691,0.8337,0.0628,0.4197,0.0447,0.4199,0.9624,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7899,0.6463,0.643,0.7768,0.6481,0.7776,0.0033,0.1305,0.0018,0.1313,0.9624,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9276,0.6606,0.7382,0.735,0.738,0.7348,0.0776,0.0744,0.0774,0.0741,0.9624,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0658,0.2213,0.2043,0.0716,0.1993,0.0709,0.017,0.1497,0.022,0.1504,0.9624,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0642,0.702,0.7278,0.124,0.7051,0.1243,0.0258,0.578,0.0031,0.5778,0.9624,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2841,0.6843,0.7781,0.5849,0.7709,0.5856,0.0938,0.0994,0.0866,0.0987,0.9624,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5792,0.7318,0.7371,0.5425,0.7298,0.5426,0.0053,0.1893,0.002,0.1892,0.9624,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.597,0.4042,0.3563,0.7815,0.3722,0.7815,0.0479,0.3774,0.032,0.3773,0.9624,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3706,0.6505,0.6038,0.2145,0.5892,0.2137,0.0467,0.436,0.0613,0.4368,0.9624,0.1064
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.3221,0.33,0.3276,0.7692,0.3667,0.7695,0.0023,0.4393,0.0368,0.4395,0.9115,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.7477,0.3883,0.3623,0.6833,0.3907,0.6835,0.0261,0.295,0.0024,0.2952,0.9115,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.0251,0.3456,0.2994,0.831,0.3464,0.8306,0.0463,0.4854,0.0007,0.4849,0.9115,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.4044,0.4113,0.4017,0.6197,0.421,0.6197,0.0095,0.2084,0.0098,0.2084,0.9115,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.4266,0.4333,0.4352,0.4422,0.4358,0.4427,0.0019,0.009,0.0026,0.0094,0.9115,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.0087,0.3782,0.4243,0.951,0.4709,0.9516,0.0461,0.5728,0.0927,0.5734,0.9115,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.3959,0.3931,0.3513,0.6051,0.3738,0.6061,0.0418,0.2121,0.0193,0.2131,0.9115,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.7437,0.2706,0.2372,0.9281,0.2983,0.9276,0.0334,0.6575,0.0277,0.657,0.9115,0.05
together/bloom,QuAC,QuAC,1000,50,0.098,0.3425,0.319,0.5466,0.3391,0.5467,0.0236,0.2041,0.0034,0.2042,0.9115,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.2702,0.364,0.3558,0.7459,0.3904,0.7464,0.0082,0.3819,0.0264,0.3824,0.9115,0.05
together/yalm,QuAC,QuAC,1000,50,-0.3306,0.1494,0.1594,0.7415,0.2109,0.7412,0.01,0.5921,0.0615,0.5919,0.9115,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,2.5268,0.3984,0.4254,0.3834,0.4217,0.3837,0.027,0.0151,0.0233,0.0147,0.9115,0.05
meta/llama-7b,QuAC,QuAC,1000,50,-0.5277,0.3317,0.3303,0.3311,0.3304,0.3312,0.0014,0.0006,0.0013,0.0005,0.9115,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,0.1265,0.4269,0.49,0.6826,0.507,0.6828,0.063,0.2556,0.0801,0.2559,0.9115,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-0.4257,0.2691,0.2604,0.2606,0.2604,0.2605,0.0087,0.0085,0.0087,0.0086,0.9115,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-0.5534,0.2596,0.2877,0.3152,0.2901,0.3157,0.0281,0.0556,0.0305,0.0561,0.9115,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2955,0.1766,0.1642,0.9141,0.2608,0.914,0.0124,0.7375,0.0842,0.7374,0.8711,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.195,0.2748,0.2455,0.4746,0.275,0.4743,0.0292,0.1999,0.0003,0.1996,0.8711,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0781,0.2471,0.2113,0.6246,0.2646,0.6248,0.0358,0.3775,0.0175,0.3777,0.8711,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0383,0.2324,0.1877,0.7975,0.2662,0.7967,0.0447,0.5651,0.0338,0.5644,0.8711,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0924,0.2411,0.2371,0.7474,0.3029,0.7472,0.004,0.5063,0.0617,0.506,0.8711,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4541,0.3191,0.288,0.419,0.3048,0.4187,0.0311,0.0998,0.0143,0.0995,0.8711,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4706,0.3237,0.2841,0.922,0.3664,0.9221,0.0395,0.5983,0.0427,0.5985,0.8711,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5734,0.3162,0.3,0.7959,0.3639,0.7962,0.0163,0.4796,0.0477,0.4799,0.8711,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4845,0.0624,0.0488,0.7865,0.1439,0.7864,0.0136,0.7241,0.0815,0.724,0.8711,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0666,0.206,0.2157,0.898,0.3036,0.8976,0.0096,0.6919,0.0975,0.6916,0.8711,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.502,0.2493,0.2761,0.6836,0.3286,0.6833,0.0268,0.4342,0.0793,0.434,0.8711,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8229,0.0598,0.0644,0.8765,0.169,0.876,0.0046,0.8167,0.1092,0.8162,0.8711,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3596,0.2814,0.28,0.7972,0.3467,0.7976,0.0014,0.5157,0.0653,0.5161,0.8711,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0551,0.2537,0.2239,0.8914,0.3099,0.8912,0.0299,0.6376,0.0562,0.6374,0.8711,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6497,0.3169,0.3165,0.1482,0.2947,0.1478,0.0005,0.1687,0.0222,0.1692,0.8711,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0467,0.2329,0.2316,0.2221,0.2304,0.222,0.0013,0.0108,0.0025,0.0109,0.8711,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0945,0.1689,0.2032,0.5071,0.2423,0.507,0.0343,0.3382,0.0734,0.3381,0.8711,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0802,0.1988,0.1437,0.9003,0.2492,0.8991,0.055,0.7015,0.0504,0.7003,0.8604,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3578,0.3028,0.318,0.2071,0.3028,0.2089,0.0153,0.0957,0.0001,0.0939,0.8604,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9689,0.185,0.1957,0.8976,0.2936,0.8969,0.0107,0.7126,0.1086,0.7119,0.8604,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4442,0.2401,0.2752,0.3445,0.2848,0.3441,0.0352,0.1044,0.0448,0.104,0.8604,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8474,0.3471,0.2431,0.4513,0.2723,0.4522,0.104,0.1042,0.0748,0.1051,0.8604,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0026,0.2584,0.1667,0.8809,0.2665,0.8821,0.0917,0.6224,0.0081,0.6237,0.8604,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9944,0.1713,0.1208,0.8348,0.2205,0.8351,0.0505,0.6635,0.0493,0.6638,0.8604,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2844,0.2676,0.2829,0.8616,0.3636,0.8613,0.0153,0.594,0.096,0.5938,0.8604,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6124,0.2492,0.3165,0.0446,0.2789,0.0467,0.0673,0.2046,0.0296,0.2025,0.8604,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6796,0.1911,0.1422,0.3289,0.1682,0.3287,0.0489,0.1377,0.0229,0.1376,0.8604,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9942,0.2446,0.2217,0.3618,0.2412,0.3614,0.0229,0.1171,0.0034,0.1167,0.8604,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.758,0.2034,0.2064,0.9137,0.3051,0.9133,0.0031,0.7104,0.1017,0.71,0.8604,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4386,0.4052,0.237,0.4133,0.262,0.4163,0.1682,0.0081,0.1432,0.0112,0.8604,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2283,0.2813,0.2752,0.0833,0.2488,0.0859,0.0061,0.1981,0.0325,0.1954,0.8604,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0797,0.341,0.3593,0.1122,0.3251,0.1141,0.0183,0.2288,0.0159,0.2268,0.8604,0.0765
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0186,0.2401,0.2278,0.8844,0.3196,0.885,0.0122,0.6443,0.0795,0.645,0.8604,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4659,0.211,0.3333,0.4036,0.3433,0.4048,0.1223,0.1926,0.1323,0.1938,0.8604,0.0765
AlephAlpha/luminous-base,SRN,SRN,1000,50,-2.6087,0.0,0.0,0.9463,0.0639,0.9463,0.0,0.9463,0.0639,0.9463,0.9325,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.3054,0.127,0.1297,0.9129,0.1826,0.9135,0.0027,0.7859,0.0556,0.7865,0.9325,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,4.0914,0.185,0.1813,0.5765,0.208,0.5763,0.0037,0.3915,0.023,0.3913,0.9325,0.05
ai21/j2-large,SRN,SRN,1000,50,5.4725,0.1673,0.127,0.4075,0.1459,0.4075,0.0403,0.2402,0.0214,0.2401,0.9325,0.05
