model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8794,0.494,0.4096,0.5547,0.4361,0.5427,0.0843,0.0608,0.0579,0.0487,0.8011,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.0586,0.5181,0.4217,0.5572,0.4462,0.5451,0.0964,0.0391,0.0718,0.027,0.8011,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5091,0.4337,0.3434,0.4593,0.3649,0.4514,0.0904,0.0256,0.0689,0.0176,0.8011,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0135,0.5361,0.3494,0.5618,0.3882,0.5446,0.1867,0.0256,0.1479,0.0085,0.8011,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0194,0.5301,0.4217,0.5621,0.4472,0.55,0.1084,0.032,0.0829,0.0199,0.8011,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4843,0.4157,0.3313,0.5266,0.3683,0.517,0.0843,0.1109,0.0474,0.1013,0.8011,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.4917,0.5602,0.494,0.5271,0.5002,0.5251,0.0663,0.0331,0.0601,0.0352,0.8011,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3791,0.5241,0.5904,0.5867,0.5894,0.5857,0.0663,0.0626,0.0653,0.0616,0.8011,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8677,0.5422,0.5904,0.6007,0.5923,0.6003,0.0482,0.0586,0.0502,0.0581,0.8011,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.2969,0.512,0.5602,0.5253,0.554,0.529,0.0482,0.0133,0.042,0.0169,0.8011,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2332,0.5181,0.5542,0.5301,0.5495,0.5303,0.0361,0.012,0.0314,0.0122,0.8011,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.2313,0.512,0.488,0.553,0.5006,0.5514,0.0241,0.041,0.0115,0.0393,0.8011,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.2168,0.5361,0.5241,0.5521,0.5289,0.5483,0.012,0.0159,0.0072,0.0121,0.8011,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.1653,0.5663,0.488,0.5475,0.4989,0.543,0.0783,0.0188,0.0674,0.0233,0.8011,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0518,0.4458,0.5,0.5298,0.5069,0.5346,0.0542,0.084,0.0611,0.0888,0.8011,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8699,0.5542,0.5964,0.5494,0.587,0.5491,0.0422,0.0048,0.0328,0.0051,0.8011,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.5109,0.5361,0.488,0.5608,0.5008,0.5525,0.0482,0.0247,0.0354,0.0163,0.8011,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3323,0.5663,0.5904,0.6404,0.5993,0.6353,0.0241,0.0741,0.033,0.069,0.8011,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5979,0.4398,0.5904,0.5643,0.5851,0.5638,0.1506,0.1246,0.1453,0.124,0.8011,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1349,0.4819,0.3675,0.5688,0.4052,0.5571,0.1145,0.0869,0.0767,0.0752,0.8011,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.6149,0.5241,0.4217,0.5407,0.4436,0.5318,0.1024,0.0166,0.0805,0.0077,0.8011,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8818,0.5361,0.488,0.5212,0.4948,0.5224,0.0482,0.015,0.0413,0.0138,0.8011,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.029,0.4759,0.3554,0.493,0.382,0.4889,0.1205,0.0171,0.0939,0.013,0.8011,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6399,0.4759,0.4217,0.5413,0.443,0.5286,0.0542,0.0654,0.0329,0.0527,0.8011,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.7786,0.5663,0.488,0.5248,0.4952,0.5246,0.0783,0.0415,0.071,0.0417,0.8011,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4793,0.4157,0.3554,0.4635,0.3763,0.4606,0.0602,0.0478,0.0393,0.045,0.8011,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4047,0.488,0.4217,0.5048,0.4376,0.5018,0.0663,0.0169,0.0503,0.0139,0.8011,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.2325,0.5361,0.4036,0.5465,0.431,0.5413,0.1325,0.0104,0.1051,0.0051,0.8011,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8258,0.5,0.5241,0.5913,0.5359,0.5835,0.0241,0.0913,0.0359,0.0835,0.8011,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1939,0.4819,0.1867,0.5135,0.2487,0.4982,0.2952,0.0316,0.2332,0.0163,0.8011,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1213,0.494,0.488,0.5473,0.4981,0.5392,0.006,0.0534,0.0042,0.0452,0.8011,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3025,0.4518,0.4699,0.5586,0.4875,0.5583,0.0181,0.1068,0.0357,0.1065,0.8011,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5916,0.512,0.3313,0.5374,0.3716,0.5336,0.1807,0.0253,0.1405,0.0215,0.8011,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3436,0.4217,0.253,0.5987,0.3178,0.5789,0.1687,0.177,0.1038,0.1573,0.8011,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3941,0.5602,0.5904,0.5854,0.5896,0.5864,0.0301,0.0252,0.0293,0.0262,0.8011,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.03,0.4639,0.3313,0.6018,0.3823,0.5878,0.1325,0.1379,0.0815,0.1239,0.8011,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.084,0.4096,0.3193,0.5453,0.3621,0.5346,0.0904,0.1356,0.0475,0.125,0.8011,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3268,0.4217,0.3976,0.5314,0.4234,0.5275,0.0241,0.1097,0.0017,0.1058,0.8011,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2345,0.4759,0.3976,0.5544,0.4289,0.5549,0.0783,0.0785,0.047,0.079,0.8011,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.105,0.494,0.4217,0.5999,0.4547,0.5879,0.0723,0.1059,0.0392,0.0939,0.8011,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8302,0.4458,0.3675,0.5052,0.3941,0.5012,0.0783,0.0595,0.0517,0.0555,0.8011,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4807,0.4759,0.488,0.5542,0.4998,0.5474,0.012,0.0783,0.0239,0.0715,0.8011,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8824,0.4578,0.4217,0.5735,0.4496,0.562,0.0361,0.1156,0.0082,0.1042,0.8011,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7169,0.4217,0.253,0.4276,0.2876,0.4267,0.1687,0.0059,0.1341,0.005,0.8011,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0575,0.3554,0.3253,0.4969,0.3585,0.4924,0.0301,0.1414,0.0031,0.137,0.8011,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2651,0.3133,0.253,0.5086,0.3016,0.4971,0.0602,0.1953,0.0117,0.1838,0.8011,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.2062,0.4277,0.3434,0.4698,0.3678,0.466,0.0843,0.0421,0.0599,0.0383,0.8011,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2898,0.3675,0.4398,0.5296,0.4554,0.5184,0.0723,0.1621,0.0879,0.151,0.8011,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1061,0.4518,0.3313,0.5527,0.3731,0.5411,0.1205,0.1009,0.0787,0.0893,0.8011,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.5293,0.4096,0.3434,0.3838,0.3515,0.3842,0.0663,0.0258,0.0581,0.0254,0.8011,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.5148,0.3614,0.3253,0.4614,0.35,0.4494,0.0361,0.0999,0.0115,0.088,0.8011,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4053,0.4337,0.512,0.4639,0.5041,0.4723,0.0783,0.0301,0.0704,0.0386,0.8011,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3442,0.4639,0.5542,0.5433,0.5535,0.5507,0.0904,0.0795,0.0897,0.0868,0.8011,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.7468,0.3434,0.3735,0.4715,0.3917,0.4648,0.0301,0.1281,0.0483,0.1215,0.8011,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.5998,0.3675,0.2651,0.4496,0.2996,0.4385,0.1024,0.0822,0.0679,0.071,0.8011,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2297,0.3494,0.259,0.4091,0.287,0.3996,0.0904,0.0597,0.0624,0.0502,0.8011,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3278,0.3614,0.4217,0.4106,0.4195,0.4108,0.0602,0.0492,0.0581,0.0494,0.8011,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3835,0.4819,0.488,0.5293,0.4957,0.5268,0.006,0.0474,0.0138,0.0449,0.8011,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3242,0.4157,0.3313,0.5367,0.3702,0.5269,0.0843,0.121,0.0454,0.1112,0.8011,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6195,0.4578,0.4458,0.5335,0.4622,0.5283,0.012,0.0757,0.0044,0.0705,0.8011,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.748,0.3614,0.4217,0.4589,0.4287,0.4569,0.0602,0.0975,0.0673,0.0955,0.8011,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6081,0.4458,0.488,0.5923,0.5072,0.5849,0.0422,0.1466,0.0615,0.1391,0.8011,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.668,0.8012,0.7289,0.6005,0.7053,0.6102,0.0723,0.2007,0.0959,0.191,0.8011,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2173,0.3434,0.4458,0.4371,0.444,0.4369,0.1024,0.0937,0.1006,0.0935,0.8011,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.502,0.4217,0.5241,0.5085,0.5212,0.5097,0.1024,0.0869,0.0995,0.088,0.8011,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0599,0.3494,0.494,0.4118,0.479,0.4187,0.1446,0.0624,0.1296,0.0693,0.8011,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1464,0.4157,0.5241,0.4949,0.5197,0.5018,0.1084,0.0792,0.104,0.0861,0.8011,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8929,0.4699,0.4458,0.544,0.463,0.5323,0.0241,0.0741,0.0069,0.0624,0.8011,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4259,0.4398,0.253,0.5506,0.3089,0.5339,0.1867,0.1109,0.1309,0.0941,0.8011,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1507,0.4578,0.3976,0.5627,0.4304,0.5627,0.0602,0.1049,0.0274,0.1049,0.8011,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.4477,0.3735,0.3494,0.5242,0.3812,0.5093,0.0241,0.1507,0.0077,0.1359,0.8011,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9006,0.4458,0.4699,0.5622,0.4887,0.5643,0.0241,0.1164,0.0429,0.1186,0.8011,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7638,0.3494,0.2169,0.4847,0.268,0.4738,0.1325,0.1353,0.0814,0.1244,0.8011,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0631,0.4157,0.3976,0.4842,0.415,0.4852,0.0181,0.0685,0.0006,0.0696,0.8011,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4482,0.4699,0.4337,0.6232,0.47,0.6162,0.0361,0.1533,0.0002,0.1463,0.8011,0.0602
