model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0078,0.6765,0.6623,0.7662,0.6863,0.7626,0.0142,0.0896,0.0097,0.086,0.7609,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3093,0.5375,0.519,0.705,0.5592,0.6871,0.0185,0.1675,0.0217,0.1496,0.7609,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3893,0.4038,0.4193,0.5491,0.4473,0.5365,0.0155,0.1452,0.0435,0.1327,0.7609,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4384,0.3545,0.3704,0.4797,0.3942,0.4699,0.0159,0.1252,0.0397,0.1154,0.7609,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2431,0.5057,0.5206,0.6545,0.5504,0.645,0.0149,0.1487,0.0446,0.1393,0.7609,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2788,0.5742,0.6018,0.7629,0.637,0.749,0.0276,0.1887,0.0628,0.1748,0.7609,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0059,0.6767,0.6627,0.7639,0.6861,0.7607,0.0141,0.0871,0.0094,0.0839,0.7609,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.477,0.3941,0.365,0.5241,0.3998,0.5104,0.0291,0.13,0.0057,0.1163,0.7609,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3705,0.4593,0.4663,0.5386,0.4834,0.538,0.0069,0.0793,0.0241,0.0786,0.7609,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2714,0.4657,0.4733,0.6753,0.5168,0.6554,0.0076,0.2096,0.0511,0.1897,0.7609,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0497,0.5768,0.5682,0.7693,0.6116,0.7498,0.0086,0.1924,0.0348,0.173,0.7609,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2638,0.4373,0.4487,0.6548,0.4931,0.6343,0.0115,0.2175,0.0558,0.197,0.7609,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2418,0.4067,0.4159,0.5994,0.4555,0.5816,0.0092,0.1927,0.0488,0.1749,0.7609,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1889,0.5333,0.5273,0.6829,0.5611,0.6688,0.006,0.1496,0.0278,0.1355,0.7609,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0801,0.625,0.6224,0.7846,0.6575,0.7689,0.0025,0.1596,0.0325,0.1439,0.7609,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1332,0.626,0.6304,0.7662,0.6604,0.7559,0.0044,0.1401,0.0344,0.1299,0.7609,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2583,0.4416,0.4228,0.4845,0.4371,0.4825,0.0188,0.0429,0.0045,0.0409,0.7609,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1145,0.5645,0.5536,0.7705,0.6003,0.7488,0.0109,0.206,0.0358,0.1843,0.7609,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0135,0.6928,0.6804,0.8252,0.7123,0.8137,0.0124,0.1325,0.0195,0.121,0.7609,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.2425,0.4176,0.4393,0.6205,0.4785,0.6032,0.0217,0.2028,0.0609,0.1856,0.7609,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1805,0.6483,0.6484,0.7693,0.675,0.7597,0.0001,0.121,0.0267,0.1114,0.7609,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2499,0.3932,0.3919,0.4427,0.4044,0.4442,0.0013,0.0495,0.0112,0.051,0.7609,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2608,0.5647,0.582,0.7259,0.6136,0.7143,0.0173,0.1612,0.049,0.1496,0.7609,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1059,0.5538,0.5807,0.7414,0.6156,0.7265,0.0269,0.1876,0.0618,0.1728,0.7609,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.0727,0.6172,0.6187,0.8034,0.659,0.7873,0.0015,0.1863,0.0418,0.1701,0.7609,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.0644,0.6756,0.6307,0.7764,0.6633,0.7672,0.0449,0.1008,0.0123,0.0916,0.7609,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3638,0.4727,0.4783,0.5901,0.503,0.5817,0.0056,0.1174,0.0303,0.1089,0.7609,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2481,0.4524,0.4521,0.6243,0.4893,0.6077,0.0003,0.172,0.037,0.1554,0.7609,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.218,0.4639,0.4852,0.7158,0.5347,0.6922,0.0213,0.2519,0.0708,0.2283,0.7609,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4304,0.4447,0.4359,0.6296,0.478,0.612,0.0087,0.1849,0.0334,0.1673,0.7609,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1051,0.5265,0.5361,0.7332,0.5787,0.7143,0.0095,0.2066,0.0522,0.1877,0.7609,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3109,0.4681,0.4739,0.6818,0.5189,0.6619,0.0058,0.2138,0.0508,0.1939,0.7609,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0621,0.6061,0.6069,0.7621,0.6407,0.748,0.0008,0.156,0.0346,0.1419,0.7609,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0954,0.6278,0.6065,0.7912,0.6467,0.7745,0.0213,0.1634,0.0189,0.1467,0.7609,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1229,0.632,0.6003,0.784,0.6404,0.7682,0.0317,0.152,0.0085,0.1362,0.7609,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2981,0.4838,0.5198,0.6946,0.5578,0.6786,0.036,0.2107,0.074,0.1948,0.7609,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2179,0.5831,0.5961,0.7373,0.6268,0.7245,0.013,0.1542,0.0437,0.1414,0.7609,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.0501,0.5692,0.557,0.7509,0.5991,0.7332,0.0122,0.1817,0.0299,0.164,0.7609,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1473,0.5503,0.5803,0.6614,0.5987,0.6573,0.03,0.1111,0.0484,0.107,0.7609,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3528,0.5255,0.513,0.6392,0.5412,0.631,0.0124,0.1137,0.0158,0.1055,0.7609,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.0981,0.5717,0.5719,0.7422,0.609,0.727,0.0002,0.1705,0.0373,0.1553,0.7609,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.0501,0.5068,0.506,0.6545,0.5385,0.6418,0.0008,0.1477,0.0317,0.135,0.7609,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1013,0.5375,0.5444,0.6486,0.5681,0.6434,0.0069,0.1111,0.0306,0.1059,0.7609,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.3303,0.5403,0.5226,0.6126,0.5429,0.6074,0.0177,0.0723,0.0026,0.0671,0.7609,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2382,0.5286,0.5381,0.5899,0.55,0.5878,0.0095,0.0614,0.0214,0.0592,0.7609,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.0453,0.5238,0.527,0.6327,0.5514,0.6291,0.0032,0.1089,0.0276,0.1053,0.7609,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3149,0.503,0.507,0.577,0.5225,0.5721,0.004,0.074,0.0196,0.0691,0.7609,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2978,0.3624,0.3814,0.4695,0.4011,0.4639,0.019,0.1071,0.0387,0.1015,0.7609,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.3556,0.3702,0.3589,0.4729,0.3842,0.4644,0.0113,0.1027,0.0139,0.0941,0.7609,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.2232,0.3933,0.4083,0.4942,0.4278,0.49,0.015,0.1009,0.0346,0.0967,0.7609,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.3109,0.379,0.3921,0.454,0.4068,0.4535,0.0131,0.075,0.0278,0.0745,0.7609,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.2785,0.4988,0.534,0.5681,0.5427,0.5705,0.0352,0.0694,0.0439,0.0718,0.7609,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2651,0.5085,0.5139,0.5978,0.5322,0.5905,0.0054,0.0892,0.0237,0.082,0.7609,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.2791,0.3474,0.3696,0.4649,0.3908,0.4583,0.0221,0.1175,0.0434,0.1109,0.7609,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.2789,0.5387,0.5483,0.6439,0.5692,0.6358,0.0097,0.1052,0.0306,0.0971,0.7609,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.2266,0.4635,0.459,0.525,0.4744,0.5234,0.0045,0.0616,0.0109,0.0599,0.7609,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.281,0.4566,0.4466,0.5292,0.4653,0.5249,0.01,0.0727,0.0088,0.0684,0.7609,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.0477,0.4733,0.4769,0.6383,0.5123,0.625,0.0036,0.165,0.039,0.1517,0.7609,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3732,0.3908,0.3815,0.4497,0.397,0.4465,0.0093,0.0589,0.0063,0.0558,0.7609,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2506,0.5169,0.5225,0.5943,0.5388,0.5909,0.0056,0.0774,0.022,0.074,0.7609,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2511,0.5157,0.4979,0.572,0.5151,0.5698,0.0178,0.0563,0.0006,0.0541,0.7609,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.4121,0.4397,0.435,0.5007,0.4509,0.5014,0.0047,0.061,0.0112,0.0618,0.7609,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3756,0.4406,0.4502,0.5599,0.4746,0.5521,0.0096,0.1194,0.034,0.1115,0.7609,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2957,0.5135,0.5164,0.5757,0.5298,0.5723,0.0029,0.0622,0.0163,0.0588,0.7609,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.2754,0.5231,0.5319,0.6435,0.557,0.637,0.0088,0.1205,0.0339,0.1139,0.7609,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3005,0.4975,0.4885,0.6283,0.5191,0.6165,0.009,0.1307,0.0216,0.119,0.7609,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.2065,0.4986,0.4754,0.5283,0.4877,0.5269,0.0232,0.0297,0.0109,0.0283,0.7609,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.2798,0.5563,0.5537,0.6006,0.5646,0.5994,0.0026,0.0443,0.0083,0.0431,0.7609,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2196,0.5023,0.5044,0.5714,0.5197,0.5681,0.0022,0.0691,0.0174,0.0659,0.7609,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.2339,0.5046,0.5326,0.6114,0.5503,0.6066,0.028,0.1068,0.0457,0.102,0.7609,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.1888,0.4122,0.4091,0.4797,0.4253,0.477,0.003,0.0676,0.0132,0.0649,0.7609,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.3696,0.3889,0.3936,0.5322,0.4242,0.5214,0.0047,0.1433,0.0353,0.1325,0.7609,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.308,0.5056,0.4918,0.5641,0.5082,0.5602,0.0137,0.0586,0.0026,0.0546,0.7609,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.355,0.3518,0.3473,0.4455,0.3697,0.4411,0.0045,0.0937,0.0179,0.0893,0.7609,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.2862,0.4961,0.4842,0.5632,0.5019,0.5584,0.0119,0.0671,0.0058,0.0623,0.7609,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.2556,0.4781,0.4768,0.5172,0.4863,0.5166,0.0014,0.0391,0.0082,0.0385,0.7609,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.3751,0.4556,0.4352,0.5377,0.4585,0.5326,0.0205,0.0821,0.0028,0.0769,0.7609,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2543,0.5747,0.6008,0.7171,0.6261,0.7067,0.0261,0.1424,0.0515,0.132,0.7609,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.2514,0.4259,0.402,0.5117,0.4267,0.505,0.0238,0.0859,0.0008,0.0792,0.7609,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.2604,0.4535,0.4538,0.5578,0.4768,0.55,0.0003,0.1043,0.0233,0.0965,0.7609,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.266,0.5018,0.5033,0.5509,0.5142,0.549,0.0014,0.049,0.0124,0.0472,0.7609,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.249,0.4917,0.4929,0.5786,0.5122,0.5737,0.0012,0.0869,0.0205,0.082,0.7609,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.2543,0.4905,0.5013,0.5518,0.5129,0.5497,0.0108,0.0613,0.0224,0.0592,0.7609,0.1224
