model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.4142,0.4176,0.4078,0.366,0.406,0.3742,0.0098,0.0516,0.0116,0.0434,0.9467,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2889,0.6483,0.6054,0.5514,0.6032,0.563,0.0429,0.097,0.0452,0.0853,0.9467,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3475,0.3932,0.4135,0.3363,0.4098,0.345,0.0203,0.0569,0.0166,0.0483,0.9467,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.2209,0.5647,0.5486,0.5116,0.5471,0.5202,0.0161,0.053,0.0176,0.0445,0.9467,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.3703,0.5538,0.5822,0.47,0.577,0.4849,0.0284,0.0838,0.0232,0.0689,0.9467,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.2268,0.6172,0.6162,0.5523,0.6134,0.5634,0.001,0.0649,0.0038,0.0538,0.9467,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.4845,0.6756,0.6474,0.4961,0.6405,0.5178,0.0282,0.1795,0.0351,0.1578,0.9467,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.3148,0.4727,0.5274,0.4484,0.5239,0.4617,0.0546,0.0243,0.0511,0.011,0.9467,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3292,0.4524,0.4564,0.4155,0.4547,0.4235,0.0041,0.0368,0.0023,0.0289,0.9467,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0013,0.4639,0.4578,0.4798,0.4589,0.4793,0.0061,0.0159,0.005,0.0154,0.9467,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8307,0.4447,0.4478,0.4449,0.4476,0.4448,0.0031,0.0002,0.0029,0.0001,0.9467,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4459,0.5265,0.5493,0.4448,0.5446,0.4608,0.0227,0.0817,0.018,0.0657,0.9467,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3055,0.4681,0.4628,0.5067,0.465,0.5045,0.0053,0.0386,0.003,0.0365,0.9467,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.2773,0.6061,0.6244,0.524,0.6198,0.538,0.0183,0.0821,0.0137,0.0681,0.9467,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7292,0.6278,0.6395,0.568,0.6363,0.5801,0.0117,0.0597,0.0085,0.0477,0.9467,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8689,0.632,0.6315,0.5634,0.6285,0.5745,0.0005,0.0686,0.0035,0.0574,0.9467,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2087,0.4838,0.485,0.4975,0.4857,0.4978,0.0012,0.0137,0.0019,0.0139,0.9467,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.1881,0.5831,0.5625,0.519,0.5606,0.5276,0.0206,0.0641,0.0225,0.0555,0.9467,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.096,0.5692,0.587,0.5128,0.5836,0.5234,0.0178,0.0565,0.0144,0.0458,0.9467,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.3034,0.5503,0.5578,0.4107,0.5511,0.4331,0.0074,0.1397,0.0008,0.1172,0.9467,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0699,0.5255,0.5234,0.4749,0.5212,0.4822,0.0021,0.0506,0.0043,0.0433,0.9467,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.4153,0.5717,0.5727,0.5057,0.5697,0.5157,0.001,0.0661,0.002,0.0561,0.9467,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.6538,0.5068,0.5253,0.3895,0.519,0.4079,0.0185,0.1173,0.0122,0.0989,0.9467,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.4902,0.5375,0.5454,0.4038,0.5389,0.424,0.0079,0.1337,0.0014,0.1135,0.9467,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.3186,0.5403,0.5119,0.4345,0.5084,0.4454,0.0284,0.1059,0.032,0.095,0.9467,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1346,0.5286,0.5288,0.4238,0.5241,0.4403,0.0003,0.1048,0.0044,0.0883,0.9467,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.6572,0.5238,0.536,0.3854,0.5292,0.4077,0.0123,0.1384,0.0054,0.1161,0.9467,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9224,0.503,0.5118,0.4155,0.5076,0.432,0.0088,0.0875,0.0046,0.071,0.9467,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.4101,0.3624,0.3869,0.3216,0.3839,0.329,0.0246,0.0408,0.0215,0.0334,0.9467,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0645,0.3702,0.3966,0.3341,0.3937,0.3431,0.0263,0.0361,0.0235,0.0272,0.9467,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.1492,0.3933,0.4305,0.3448,0.4266,0.3561,0.0373,0.0485,0.0333,0.0371,0.9467,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3572,0.379,0.4049,0.3383,0.4019,0.3485,0.0259,0.0407,0.0229,0.0305,0.9467,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.5751,0.4988,0.4982,0.3783,0.4928,0.3967,0.0005,0.1204,0.006,0.1021,0.9467,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.0373,0.5085,0.5121,0.4111,0.5075,0.4258,0.0036,0.0974,0.001,0.0827,0.9467,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.3336,0.3474,0.353,0.3204,0.3515,0.325,0.0055,0.0271,0.004,0.0224,0.9467,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.5578,0.5387,0.5285,0.439,0.5245,0.4534,0.0102,0.0997,0.0142,0.0853,0.9467,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.4047,0.4635,0.4629,0.3522,0.4578,0.3676,0.0006,0.1113,0.0056,0.0959,0.9467,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.6687,0.4566,0.4617,0.3642,0.4572,0.3784,0.0051,0.0924,0.0006,0.0782,0.9467,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.6066,0.4733,0.4841,0.3836,0.4797,0.3998,0.0109,0.0896,0.0064,0.0735,0.9467,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.6426,0.3908,0.3957,0.3128,0.3919,0.3254,0.0049,0.078,0.0012,0.0654,0.9467,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.4683,0.5169,0.5187,0.4036,0.5134,0.4184,0.0019,0.1133,0.0035,0.0985,0.9467,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2883,0.5157,0.4905,0.388,0.4858,0.4017,0.0252,0.1278,0.0299,0.114,0.9467,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.9735,0.4397,0.4055,0.3767,0.4042,0.3822,0.0342,0.0629,0.0355,0.0575,0.9467,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.6748,0.4406,0.4358,0.3733,0.433,0.384,0.0048,0.0673,0.0075,0.0566,0.9467,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7889,0.5135,0.5251,0.4253,0.5206,0.4416,0.0116,0.0882,0.0071,0.0719,0.9467,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.0224,0.5231,0.5216,0.4561,0.5186,0.4664,0.0015,0.067,0.0044,0.0567,0.9467,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.4493,0.4975,0.4747,0.4602,0.4743,0.4661,0.0228,0.0373,0.0232,0.0314,0.9467,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5329,0.4986,0.5188,0.3949,0.5131,0.4117,0.0202,0.1036,0.0145,0.0869,0.9467,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.2113,0.5563,0.5702,0.4674,0.5655,0.4824,0.0139,0.0889,0.0092,0.0739,0.9467,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.412,0.5023,0.5045,0.3884,0.4991,0.4033,0.0023,0.1139,0.0031,0.099,0.9467,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.2054,0.5046,0.5053,0.3972,0.5004,0.4142,0.0007,0.1074,0.0042,0.0904,0.9467,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-2.1848,0.4122,0.4293,0.3561,0.426,0.3661,0.0172,0.056,0.0138,0.046,0.9467,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.454,0.3889,0.3937,0.3088,0.3898,0.3208,0.0048,0.0801,0.0009,0.0681,0.9467,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.2224,0.5056,0.5242,0.4258,0.5198,0.4408,0.0187,0.0797,0.0142,0.0648,0.9467,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-2.3405,0.3518,0.37,0.2812,0.3658,0.2905,0.0182,0.0706,0.014,0.0613,0.9467,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.0543,0.4961,0.5137,0.3973,0.5084,0.4148,0.0176,0.0988,0.0123,0.0813,0.9467,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.675,0.4781,0.4767,0.4034,0.4734,0.4152,0.0015,0.0747,0.0047,0.0629,0.9467,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.2327,0.4556,0.4899,0.3903,0.4854,0.4054,0.0343,0.0653,0.0298,0.0502,0.9467,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.1155,0.5747,0.5485,0.479,0.5455,0.492,0.0262,0.0957,0.0292,0.0827,0.9467,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.2893,0.4259,0.4588,0.3445,0.4535,0.3601,0.0329,0.0813,0.0277,0.0658,0.9467,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.7615,0.4535,0.445,0.3638,0.4413,0.3765,0.0086,0.0897,0.0122,0.077,0.9467,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0253,0.5018,0.5163,0.4012,0.5111,0.4187,0.0144,0.1006,0.0092,0.0831,0.9467,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.084,0.4917,0.4789,0.3815,0.4744,0.3941,0.0127,0.1101,0.0173,0.0976,0.9467,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.7455,0.4905,0.5109,0.3948,0.5056,0.4097,0.0204,0.0957,0.015,0.0808,0.9467,0.1224
