model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.6238,0.7,0.7326,0.8574,0.7335,0.8547,0.0327,0.1574,0.0336,0.1547,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0173,0.8611,0.8651,0.9217,0.8655,0.9204,0.004,0.0607,0.0044,0.0593,0.9927,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5426,0.8511,0.861,0.9261,0.8615,0.9247,0.0099,0.075,0.0103,0.0736,0.9927,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.7457,0.8633,0.8841,0.9247,0.8844,0.9237,0.0208,0.0615,0.0211,0.0604,0.9927,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.9134,0.83,0.8206,0.9326,0.8214,0.9304,0.0095,0.1025,0.0087,0.1004,0.9927,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.2409,0.8689,0.8767,0.9231,0.877,0.9218,0.0079,0.0542,0.0082,0.053,0.9927,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7435,0.8646,0.8621,0.9256,0.8625,0.9243,0.0025,0.061,0.002,0.0597,0.9927,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,2.5256,0.7826,0.8036,0.8785,0.8042,0.877,0.021,0.0958,0.0215,0.0943,0.9927,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2864,0.8603,0.8509,0.9355,0.8515,0.9338,0.0094,0.0752,0.0088,0.0735,0.9927,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.5227,0.6818,0.7177,0.8345,0.7185,0.8325,0.0358,0.1527,0.0367,0.1506,0.9927,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.678,0.862,0.8613,0.9184,0.8617,0.9171,0.0007,0.0565,0.0003,0.0551,0.9927,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,1.6765,0.764,0.7607,0.8687,0.7615,0.8662,0.0033,0.1047,0.0025,0.1022,0.9927,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.136,0.8584,0.8477,0.927,0.8483,0.9252,0.0107,0.0686,0.0101,0.0668,0.9927,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8432,0.7957,0.7974,0.9281,0.7983,0.9256,0.0017,0.1325,0.0026,0.1299,0.9927,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.5177,0.8526,0.8662,0.9213,0.8666,0.9199,0.0135,0.0687,0.0139,0.0673,0.9927,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.0449,0.8029,0.8046,0.9035,0.8053,0.9015,0.0017,0.1006,0.0024,0.0986,0.9927,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.3579,0.837,0.8406,0.9261,0.8412,0.9242,0.0036,0.0891,0.0042,0.0872,0.9927,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.2367,0.8554,0.859,0.9264,0.8595,0.9248,0.0036,0.0709,0.0041,0.0694,0.9927,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.0778,0.8101,0.8459,0.9231,0.8465,0.9216,0.0358,0.113,0.0364,0.1115,0.9927,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.1879,0.859,0.8645,0.9244,0.8649,0.923,0.0055,0.0654,0.0059,0.064,0.9927,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.0088,0.8585,0.8651,0.9192,0.8655,0.9178,0.0066,0.0607,0.007,0.0593,0.9927,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.1897,0.8483,0.8765,0.9306,0.8769,0.9296,0.0282,0.0823,0.0286,0.0813,0.9927,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.4589,0.8325,0.8292,0.9233,0.8299,0.9215,0.0033,0.0908,0.0026,0.089,0.9927,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.2866,0.8351,0.8575,0.9217,0.858,0.9204,0.0224,0.0866,0.0229,0.0853,0.9927,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.5317,0.841,0.8459,0.9219,0.8465,0.9204,0.005,0.081,0.0055,0.0795,0.9927,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.436,0.8411,0.8559,0.9244,0.8564,0.9231,0.0148,0.0833,0.0153,0.082,0.9927,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5129,0.8707,0.8961,0.9247,0.8963,0.9241,0.0254,0.0539,0.0256,0.0534,0.9927,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.6383,0.8229,0.8365,0.9172,0.8371,0.9155,0.0135,0.0943,0.0141,0.0925,0.9927,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.6984,0.7896,0.7979,0.8905,0.7986,0.8885,0.0084,0.1009,0.009,0.0989,0.9927,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.896,0.7579,0.7657,0.8647,0.7664,0.8625,0.0078,0.1068,0.0085,0.1046,0.9927,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,2.6066,0.7789,0.787,0.8663,0.7876,0.8646,0.0081,0.0874,0.0086,0.0857,0.9927,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.6007,0.791,0.7848,0.8857,0.7855,0.8836,0.0062,0.0947,0.0054,0.0926,0.9927,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.6015,0.8415,0.8444,0.9262,0.8449,0.9246,0.0029,0.0847,0.0035,0.0831,0.9927,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.6767,0.7803,0.78,0.9072,0.7809,0.9047,0.0003,0.1269,0.0006,0.1244,0.9927,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5426,0.8189,0.8326,0.9359,0.8333,0.9339,0.0137,0.117,0.0145,0.115,0.9927,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.8274,0.8148,0.8219,0.8893,0.8224,0.8879,0.0072,0.0745,0.0077,0.0731,0.9927,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.3432,0.8194,0.8112,0.9333,0.8121,0.9308,0.0082,0.1139,0.0073,0.1115,0.9927,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.3361,0.8404,0.8502,0.9376,0.8509,0.9359,0.0099,0.0972,0.0105,0.0955,0.9927,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.267,0.8356,0.851,0.9412,0.8517,0.9395,0.0154,0.1056,0.0161,0.1039,0.9927,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.9056,0.734,0.7586,0.808,0.759,0.8064,0.0246,0.0739,0.0249,0.0724,0.9927,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.11,0.8197,0.8164,0.9198,0.8171,0.9176,0.0033,0.1001,0.0025,0.0979,0.9927,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.3765,0.7356,0.7527,0.8544,0.7535,0.852,0.0171,0.1188,0.0179,0.1164,0.9927,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.6547,0.7759,0.7863,0.8937,0.7871,0.8916,0.0104,0.1178,0.0111,0.1157,0.9927,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.5493,0.8246,0.8278,0.9293,0.8286,0.9273,0.0032,0.1047,0.0039,0.1026,0.9927,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.4568,0.7704,0.7775,0.8841,0.7783,0.8816,0.0072,0.1137,0.0079,0.1113,0.9927,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.2733,0.7547,0.7385,0.9102,0.7397,0.907,0.0162,0.1555,0.015,0.1523,0.9927,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,1.2551,0.6255,0.5948,0.7112,0.5956,0.7078,0.0307,0.0858,0.0298,0.0823,0.9927,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.7532,0.8329,0.8378,0.9248,0.8384,0.9229,0.0049,0.0919,0.0055,0.09,0.9927,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.5532,0.7964,0.7914,0.8995,0.7922,0.8974,0.005,0.1031,0.0042,0.1011,0.9927,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.251,0.8106,0.8134,0.9164,0.8141,0.9143,0.0028,0.1058,0.0035,0.1037,0.9927,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.0927,0.7687,0.7759,0.8675,0.7766,0.8654,0.0073,0.0988,0.0079,0.0968,0.9927,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.8877,0.7782,0.7878,0.8597,0.7883,0.8581,0.0096,0.0815,0.0101,0.0799,0.9927,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.6043,0.8181,0.8281,0.9361,0.8289,0.9341,0.0101,0.118,0.0108,0.116,0.9927,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.8282,0.8232,0.825,0.9261,0.8258,0.9241,0.0018,0.1028,0.0025,0.1009,0.9927,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,3.4113,0.7857,0.7812,0.8334,0.7816,0.8322,0.0045,0.0477,0.0041,0.0465,0.9927,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,1.596,0.608,0.5408,0.6563,0.5417,0.6532,0.0672,0.0482,0.0664,0.0452,0.9927,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.9228,0.8241,0.846,0.9146,0.8465,0.9133,0.0219,0.0904,0.0224,0.0891,0.9927,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.0412,0.7992,0.7937,0.9182,0.7946,0.9157,0.0056,0.119,0.0047,0.1164,0.9927,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.7164,0.8411,0.8378,0.9292,0.8384,0.9276,0.0033,0.0881,0.0026,0.0866,0.9927,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.5714,0.8231,0.8298,0.9289,0.8305,0.9268,0.0067,0.1057,0.0074,0.1037,0.9927,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.2473,0.8386,0.847,0.9408,0.8477,0.939,0.0085,0.1023,0.0091,0.1005,0.9927,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,2.2585,0.7553,0.7542,0.8388,0.7548,0.8368,0.0011,0.0835,0.0005,0.0815,0.9927,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,1.0507,0.3682,0.4422,0.5854,0.4433,0.5818,0.0741,0.2173,0.0751,0.2136,0.9927,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.5648,0.8347,0.8361,0.9384,0.8368,0.9364,0.0014,0.1037,0.0021,0.1017,0.9927,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.2165,0.8013,0.8198,0.9154,0.8204,0.9136,0.0184,0.1141,0.0191,0.1122,0.9927,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.8638,0.7738,0.7803,0.8933,0.7811,0.8911,0.0065,0.1194,0.0073,0.1173,0.9927,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,2.022,0.7112,0.6903,0.8388,0.6914,0.8361,0.0209,0.1276,0.0198,0.1248,0.9927,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.3644,0.8267,0.8276,0.9305,0.8284,0.9284,0.0009,0.1038,0.0016,0.1017,0.9927,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.8794,0.7901,0.7886,0.8908,0.7893,0.8887,0.0015,0.1007,0.0008,0.0986,0.9927,0.01
