model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,7,-0.5519,0.6037,0.0331,0.6481,0.0531,0.6484,0.5706,0.0444,0.5506,0.0446,0.9674,0.0086
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,7,0.3145,0.6137,0.0362,0.6728,0.0569,0.6741,0.5776,0.0591,0.5568,0.0604,0.9674,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,7,-39.4189,0.7198,0.0357,0.7347,0.0585,0.7347,0.684,0.015,0.6613,0.015,0.9674,0.0086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,7,0.434,0.4416,0.015,0.5798,0.0334,0.578,0.4266,0.1381,0.4083,0.1364,0.9674,0.0086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,7,1.9524,0.3932,0.0261,0.5623,0.0435,0.5618,0.3671,0.1691,0.3497,0.1686,0.9674,0.0086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,7,1.7671,0.4164,0.0202,0.6095,0.0393,0.6079,0.3962,0.1931,0.377,0.1916,0.9674,0.0086
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,7,0.238,0.5647,0.0298,0.634,0.0495,0.6334,0.5349,0.0694,0.5152,0.0688,0.9674,0.0086
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,7,2.5727,0.4153,0.0219,0.5456,0.039,0.5458,0.3934,0.1303,0.3763,0.1305,0.9674,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,7,-0.2113,0.635,0.0364,0.7073,0.0583,0.7078,0.5986,0.0723,0.5768,0.0728,0.9674,0.0086
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,7,1.0726,0.5498,0.0284,0.6658,0.0491,0.6656,0.5214,0.1159,0.5007,0.1158,0.9674,0.0086
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,7,0.4093,0.6549,0.044,0.6858,0.0649,0.6871,0.6109,0.0309,0.59,0.0322,0.9674,0.0086
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,7,0.314,0.4576,0.0244,0.5996,0.0431,0.5991,0.4332,0.1421,0.4145,0.1416,0.9674,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,-0.6371,0.6056,0.0318,0.6961,0.0534,0.6953,0.5738,0.0905,0.5522,0.0897,0.9674,0.0086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,7,0.2479,0.4681,0.0186,0.7182,0.0413,0.7165,0.4494,0.2502,0.4267,0.2484,0.9674,0.0086
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,7,3.0241,0.4529,0.0245,0.5313,0.041,0.5312,0.4284,0.0784,0.4119,0.0783,0.9674,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,7,1.3097,0.5231,0.0219,0.6835,0.0434,0.682,0.5012,0.1604,0.4797,0.1589,0.9674,0.0086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,7,1.8697,0.4593,0.0284,0.5988,0.047,0.5996,0.4309,0.1394,0.4123,0.1403,0.9674,0.0086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,0.3047,0.6278,0.0423,0.6724,0.0629,0.6738,0.5855,0.0446,0.5649,0.046,0.9674,0.0086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,7,3.4837,0.3665,0.0169,0.536,0.0337,0.5354,0.3496,0.1695,0.3328,0.1689,0.9674,0.0086
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,7,0.2951,0.6308,0.0352,0.6575,0.0554,0.6581,0.5956,0.0267,0.5753,0.0273,0.9674,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,7,1.5195,0.5117,0.0303,0.5756,0.0481,0.5765,0.4815,0.0639,0.4637,0.0648,0.9674,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,7,0.923,0.6301,0.0429,0.6776,0.0636,0.6791,0.5873,0.0475,0.5666,0.0489,0.9674,0.0086
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,7,1.8027,0.3757,0.0176,0.548,0.0349,0.5476,0.3581,0.1723,0.3408,0.172,0.9674,0.0086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,7,1.5713,0.5451,0.0321,0.6468,0.0521,0.6464,0.513,0.1016,0.493,0.1012,0.9674,0.0086
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,7,0.395,0.5771,0.0316,0.6621,0.0521,0.6607,0.5454,0.085,0.525,0.0836,0.9674,0.0086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,7,2.4279,0.4439,0.0133,0.5852,0.0319,0.5838,0.4306,0.1412,0.412,0.1398,0.9674,0.0086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,7,0.4872,0.5692,0.0371,0.6284,0.0564,0.6293,0.5321,0.0592,0.5128,0.0601,0.9674,0.0086
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,7,-0.2643,0.6463,0.0384,0.7092,0.0602,0.7101,0.608,0.0629,0.5861,0.0638,0.9674,0.0086
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,7,1.4574,0.5435,0.0308,0.6032,0.0494,0.6033,0.5127,0.0597,0.4941,0.0598,0.9674,0.0086
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,7,2.3387,0.489,0.0196,0.5687,0.0375,0.5677,0.4693,0.0797,0.4515,0.0788,0.9674,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,2.356,0.5375,0.0318,0.595,0.0501,0.5951,0.5057,0.0576,0.4874,0.0576,0.9674,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,4.7769,0.4634,0.0243,0.5551,0.0415,0.5534,0.4391,0.0917,0.4219,0.09,0.9674,0.0086
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,7,2.1042,0.4592,0.0239,0.6039,0.0427,0.6025,0.4353,0.1448,0.4165,0.1433,0.9674,0.0086
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,7,1.1424,0.5449,0.0242,0.671,0.0452,0.6696,0.5207,0.1261,0.4997,0.1246,0.9674,0.0086
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,7,1.881,0.5238,0.0282,0.6514,0.0485,0.6512,0.4956,0.1276,0.4753,0.1274,0.9674,0.0086
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,7,3.7121,0.4472,0.024,0.5356,0.0406,0.5359,0.4233,0.0884,0.4066,0.0886,0.9674,0.0086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,7,5.5125,0.4961,0.0248,0.5364,0.0414,0.5357,0.4713,0.0403,0.4547,0.0396,0.9674,0.0086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,7,6.651,0.4411,0.0256,0.4597,0.0397,0.4596,0.4155,0.0186,0.4014,0.0185,0.9674,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,7,2.9091,0.3474,0.0141,0.5514,0.0316,0.5504,0.3333,0.2039,0.3158,0.203,0.9674,0.0086
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,7,1.1859,0.5387,0.0281,0.5759,0.0459,0.5759,0.5106,0.0373,0.4927,0.0373,0.9674,0.0086
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,7,1.7039,0.5019,0.0267,0.562,0.0442,0.5624,0.4752,0.0601,0.4577,0.0605,0.9674,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,0.8204,0.3895,0.02,0.5193,0.0363,0.5192,0.3695,0.1298,0.3533,0.1297,0.9674,0.0086
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,7,6.0018,0.5313,0.0317,0.476,0.0462,0.4772,0.4996,0.0553,0.4851,0.0541,0.9674,0.0086
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,7,0.5931,0.5719,0.0349,0.6245,0.0541,0.6256,0.537,0.0526,0.5178,0.0537,0.9674,0.0086
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,7,1.556,0.4566,0.0198,0.5416,0.0368,0.5416,0.4368,0.0851,0.4198,0.0851,0.9674,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,7,-2.0714,0.5197,0.0319,0.5987,0.0503,0.5982,0.4878,0.079,0.4694,0.0784,0.9674,0.0086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,7,3.2311,0.3987,0.0244,0.5542,0.0416,0.5534,0.3743,0.1555,0.3571,0.1547,0.9674,0.0086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,7,2.21,0.3585,0.0228,0.5307,0.0393,0.5297,0.3357,0.1722,0.3192,0.1712,0.9674,0.0086
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,7,2.2856,0.3582,0.0172,0.5656,0.0351,0.5653,0.341,0.2074,0.3231,0.2071,0.9674,0.0086
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,7,3.7139,0.5023,0.0225,0.5217,0.0388,0.5221,0.4797,0.0195,0.4635,0.0199,0.9674,0.0086
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,7,0.6493,0.4771,0.0302,0.5541,0.0473,0.5549,0.4469,0.077,0.4298,0.0778,0.9674,0.0086
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,7,3.0611,0.4161,0.0268,0.5542,0.044,0.555,0.3893,0.1382,0.3721,0.139,0.9674,0.0086
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,7,1.1064,0.5046,0.0163,0.5922,0.035,0.5913,0.4883,0.0876,0.4696,0.0867,0.9674,0.0086
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,7,1.7497,0.3759,0.0266,0.5509,0.0437,0.5507,0.3493,0.1749,0.3323,0.1748,0.9674,0.0086
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,7,-0.4517,0.5108,0.0308,0.5854,0.0488,0.5856,0.48,0.0746,0.462,0.0748,0.9674,0.0086
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,7,2.6297,0.5051,0.0325,0.553,0.0495,0.5545,0.4726,0.0479,0.4556,0.0494,0.9674,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,7,2.358,0.3864,0.0178,0.535,0.0346,0.5342,0.3686,0.1486,0.3518,0.1478,0.9674,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,7,5.1664,0.4134,0.0274,0.4465,0.041,0.4473,0.386,0.0332,0.3723,0.0339,0.9674,0.0086
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,7,2.9409,0.3433,0.0147,0.5688,0.0327,0.5682,0.3286,0.2255,0.3106,0.2249,0.9674,0.0086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,7,0.6156,0.4838,0.0269,0.6389,0.0469,0.639,0.4568,0.1551,0.4369,0.1552,0.9674,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,7,2.5784,0.3817,0.018,0.492,0.0334,0.4911,0.3637,0.1103,0.3483,0.1094,0.9674,0.0086
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,7,20.2444,0.3875,0.0199,0.453,0.034,0.4531,0.3676,0.0655,0.3535,0.0656,0.9674,0.0086
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,7,2.9043,0.3782,0.0141,0.5391,0.0311,0.5375,0.3641,0.1609,0.3471,0.1593,0.9674,0.0086
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,7,2.1218,0.52,0.0145,0.58,0.0329,0.5787,0.5055,0.06,0.4871,0.0588,0.9674,0.0086
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,7,3.5858,0.5306,0.0267,0.5262,0.0429,0.5265,0.5039,0.0044,0.4877,0.0042,0.9674,0.0086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,7,2.3337,0.4194,0.0172,0.5531,0.0346,0.5524,0.4021,0.1337,0.3847,0.1331,0.9674,0.0086
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,7,0.2317,0.4191,0.0212,0.5491,0.0384,0.5485,0.3978,0.13,0.3807,0.1294,0.9674,0.0086
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,7,-2.0701,0.5208,0.0321,0.5986,0.0505,0.5982,0.4887,0.0778,0.4703,0.0773,0.9674,0.0086
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,7,4.2318,0.3848,0.028,0.51,0.0438,0.5111,0.3567,0.1252,0.341,0.1263,0.9674,0.0086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,7,1.8819,0.4428,0.0165,0.5883,0.0351,0.588,0.4263,0.1455,0.4077,0.1452,0.9674,0.0086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,7,-0.3793,0.4458,0.0252,0.5698,0.0429,0.5689,0.4206,0.1241,0.4029,0.1231,0.9674,0.0086
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,7,4.0154,0.5208,0.0248,0.567,0.0424,0.5663,0.496,0.0463,0.4784,0.0455,0.9674,0.0086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,7,5.1096,0.4577,0.0319,0.5078,0.0474,0.5089,0.4258,0.0501,0.4103,0.0512,0.9674,0.0086
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,7,3.1534,0.4245,0.0251,0.5105,0.0409,0.5108,0.3994,0.086,0.3836,0.0863,0.9674,0.0086
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,7,1.1048,0.5193,0.0347,0.6256,0.054,0.6272,0.4846,0.1063,0.4653,0.1078,0.9674,0.0086
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,7,4.0818,0.5168,0.033,0.5181,0.0488,0.5194,0.4839,0.0013,0.468,0.0026,0.9674,0.0086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,0.7505,0.2873,0.0314,0.4034,0.088,0.4021,0.2559,0.1161,0.1994,0.1148,0.8474,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,0.1075,0.508,0.0756,0.7485,0.1782,0.7483,0.4323,0.2405,0.3297,0.2403,0.8474,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-0.4666,0.768,0.0756,0.8499,0.1936,0.8491,0.6924,0.0819,0.5744,0.0811,0.8474,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,0.9945,0.0061,0.0,0.4313,0.0654,0.4286,0.0061,0.4253,0.0593,0.4225,0.8474,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,1.5998,0.0713,0.0,0.3787,0.0574,0.376,0.0713,0.3075,0.0139,0.3048,0.8474,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,1.4238,0.1668,0.0,0.3641,0.0552,0.3617,0.1668,0.1973,0.1116,0.1949,0.8474,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,0.8675,0.6459,0.0707,0.7762,0.1782,0.7757,0.5753,0.1303,0.4677,0.1298,0.8474,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.5188,0.6626,0.0719,0.7736,0.1788,0.7725,0.5908,0.1109,0.4839,0.1099,0.8474,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,8,-4.0681,0.7225,0.0754,0.7881,0.1841,0.7877,0.6471,0.0656,0.5385,0.0652,0.8474,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-0.178,0.304,0.0442,0.1676,0.0632,0.1686,0.2598,0.1364,0.2408,0.1354,0.8474,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,1.2158,0.5421,0.044,0.6856,0.1415,0.6833,0.4981,0.1435,0.4006,0.1413,0.8474,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,2.3329,0.0061,0.0,0.3377,0.0512,0.3354,0.0061,0.3316,0.0451,0.3294,0.8474,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,0.8977,0.5982,0.0591,0.5943,0.1406,0.5934,0.5391,0.0039,0.4576,0.0048,0.8474,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,8,0.9664,0.3768,0.0126,0.5529,0.0946,0.5499,0.3642,0.1761,0.2822,0.1731,0.8474,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,1.9131,0.3487,0.0568,0.3374,0.0997,0.3381,0.292,0.0114,0.2491,0.0107,0.8474,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,0.1953,0.2426,0.0,0.4955,0.0751,0.492,0.2426,0.2529,0.1675,0.2494,0.8474,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,1.227,0.5277,0.0591,0.6815,0.1539,0.6805,0.4686,0.1539,0.3738,0.1528,0.8474,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-39.473,0.6505,0.0671,0.6736,0.1597,0.6736,0.5833,0.0231,0.4908,0.0231,0.8474,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,8,1.0998,0.6945,0.0506,0.6561,0.1428,0.6547,0.6439,0.0384,0.5517,0.0398,0.8474,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,0.6213,0.6459,0.0631,0.5837,0.1425,0.5836,0.5829,0.0622,0.5035,0.0624,0.8474,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,8,1.3183,0.0508,0.0,0.2543,0.0385,0.2525,0.0508,0.2035,0.0123,0.2017,0.8474,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,2.108,0.4405,0.0731,0.6293,0.158,0.6297,0.3674,0.1888,0.2825,0.1892,0.8474,0.0061
