model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8985,0.721,0.649,0.6494,0.649,0.649,0.072,0.0716,0.072,0.072,0.8799,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5761,0.149,0.123,0.1871,0.1305,0.1853,0.026,0.0381,0.0185,0.0363,0.8799,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3308,0.551,0.562,0.5212,0.5572,0.5224,0.011,0.0298,0.0062,0.0286,0.8799,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3593,0.452,0.319,0.3987,0.3281,0.3947,0.133,0.0533,0.1239,0.0573,0.8799,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.219,0.94,0.965,0.9151,0.9592,0.9167,0.025,0.0249,0.0192,0.0233,0.8799,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2171,0.785,0.756,0.7525,0.7555,0.7522,0.029,0.0325,0.0295,0.0328,0.8799,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4929,0.836,0.804,0.8118,0.8049,0.8114,0.032,0.0242,0.0311,0.0246,0.8799,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8458,0.946,0.958,0.8872,0.9498,0.8899,0.012,0.0588,0.0038,0.0561,0.8799,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2687,0.831,0.895,0.7969,0.8836,0.8002,0.064,0.0341,0.0526,0.0308,0.8799,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4051,0.805,0.783,0.7787,0.7824,0.7779,0.022,0.0263,0.0226,0.0271,0.8799,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7791,0.499,0.592,0.5305,0.5846,0.5308,0.093,0.0315,0.0856,0.0318,0.8799,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7065,0.949,0.951,0.8677,0.9415,0.8717,0.002,0.0813,0.0075,0.0773,0.8799,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.4022,0.798,0.817,0.7398,0.808,0.7418,0.019,0.0582,0.01,0.0562,0.8799,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.3268,0.823,0.785,0.743,0.78,0.7437,0.038,0.08,0.043,0.0793,0.8799,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2636,0.936,0.898,0.8682,0.8947,0.8705,0.038,0.0678,0.0413,0.0655,0.8799,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3467,0.581,0.532,0.536,0.5327,0.5375,0.049,0.045,0.0483,0.0435,0.8799,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4559,0.878,0.89,0.8245,0.8825,0.8272,0.012,0.0535,0.0045,0.0508,0.8799,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7411,0.538,0.508,0.535,0.511,0.5327,0.03,0.003,0.027,0.0053,0.8799,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.375,0.694,0.618,0.6265,0.619,0.6264,0.076,0.0675,0.075,0.0676,0.8799,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9579,0.912,0.922,0.8757,0.9165,0.8762,0.01,0.0363,0.0045,0.0358,0.8799,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1914,0.734,0.859,0.7603,0.8476,0.7642,0.125,0.0263,0.1136,0.0302,0.8799,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6927,0.909,0.915,0.8717,0.91,0.8732,0.006,0.0373,0.001,0.0358,0.8799,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2431,0.843,0.869,0.8186,0.863,0.8193,0.026,0.0244,0.02,0.0237,0.8799,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0058,0.479,0.502,0.4631,0.4975,0.4649,0.023,0.0159,0.0185,0.0141,0.8799,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0735,0.615,0.628,0.5978,0.6245,0.5988,0.013,0.0172,0.0095,0.0162,0.8799,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2197,0.693,0.74,0.664,0.7313,0.6673,0.047,0.029,0.0383,0.0257,0.8799,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2568,0.799,0.884,0.7873,0.873,0.7924,0.085,0.0117,0.074,0.0066,0.8799,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0384,0.6,0.497,0.5165,0.4991,0.5144,0.103,0.0835,0.1009,0.0856,0.8799,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7664,0.9,0.846,0.8329,0.8446,0.8343,0.054,0.0671,0.0554,0.0657,0.8799,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2376,0.83,0.876,0.7796,0.865,0.7844,0.046,0.0504,0.035,0.0456,0.8799,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1243,0.768,0.736,0.6537,0.7266,0.6573,0.032,0.1143,0.0414,0.1107,0.8799,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0258,0.267,0.289,0.2427,0.2838,0.2457,0.022,0.0243,0.0168,0.0213,0.8799,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8335,0.871,0.876,0.835,0.8713,0.8368,0.005,0.036,0.0003,0.0342,0.8799,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3422,0.905,0.931,0.8788,0.925,0.881,0.026,0.0262,0.02,0.024,0.8799,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4298,0.831,0.793,0.7311,0.7856,0.7313,0.038,0.0999,0.0454,0.0997,0.8799,0.05
