model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6355,0.7939,0.8545,0.7285,0.8443,0.7366,0.0606,0.0655,0.0503,0.0574,0.9129,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0007,0.703,0.6727,0.5993,0.6664,0.5997,0.0303,0.1037,0.0367,0.1034,0.9129,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5149,0.7212,0.6424,0.6438,0.6424,0.6423,0.0788,0.0774,0.0788,0.0789,0.9129,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1373,0.7091,0.8727,0.4647,0.8391,0.486,0.1636,0.2444,0.13,0.2231,0.9129,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0458,0.5212,0.7758,0.3506,0.7405,0.3713,0.2545,0.1706,0.2193,0.1499,0.9129,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.201,0.5818,0.5273,0.3889,0.5152,0.3888,0.0545,0.1929,0.0666,0.193,0.9129,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1293,0.2667,0.1697,0.1546,0.168,0.1507,0.097,0.1121,0.0986,0.116,0.9129,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7814,0.3758,0.5697,0.2179,0.541,0.2399,0.1939,0.1579,0.1652,0.1358,0.9129,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0724,0.3333,0.2424,0.2757,0.2449,0.2708,0.0909,0.0577,0.0884,0.0626,0.9129,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0182,0.4242,0.0909,0.2175,0.1012,0.2095,0.3333,0.2068,0.323,0.2148,0.9129,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0158,0.3394,0.0848,0.1434,0.0897,0.1402,0.2545,0.196,0.2497,0.1992,0.9129,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2967,0.2121,0.0,0.1494,0.0122,0.1396,0.2121,0.0628,0.2,0.0725,0.9129,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0826,0.2667,0.1273,0.2162,0.1349,0.215,0.1394,0.0504,0.1318,0.0516,0.9129,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1923,0.2788,0.4424,0.2631,0.4275,0.2715,0.1636,0.0157,0.1488,0.0073,0.9129,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0299,0.6909,0.7576,0.5554,0.7408,0.5652,0.0667,0.1356,0.0499,0.1257,0.9129,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5139,0.5939,0.6424,0.4825,0.6292,0.4902,0.0485,0.1114,0.0352,0.1038,0.9129,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3333,0.6061,0.6848,0.5304,0.6718,0.535,0.0788,0.0757,0.0657,0.071,0.9129,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0204,0.5636,0.6,0.3891,0.5824,0.3976,0.0364,0.1745,0.0187,0.1661,0.9129,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1548,0.3152,0.1636,0.2155,0.168,0.2137,0.1515,0.0997,0.1472,0.1014,0.9129,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0789,0.6667,0.7576,0.5187,0.7378,0.5303,0.0909,0.1479,0.0711,0.1364,0.9129,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6733,0.7697,0.7212,0.7776,0.7259,0.7748,0.0485,0.0079,0.0438,0.0051,0.9129,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0109,0.7939,0.7394,0.736,0.7392,0.7373,0.0545,0.058,0.0547,0.0566,0.9129,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.196,0.7636,0.6424,0.6967,0.6469,0.6938,0.1212,0.0669,0.1167,0.0698,0.9129,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1094,0.7394,0.7394,0.7979,0.7441,0.7938,0.0,0.0586,0.0047,0.0544,0.9129,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.208,0.5394,0.2485,0.2973,0.2524,0.2936,0.2909,0.2421,0.287,0.2458,0.9129,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0439,0.7515,0.6242,0.7005,0.6305,0.6959,0.1273,0.051,0.121,0.0557,0.9129,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1618,0.8667,0.9455,0.7656,0.9306,0.7753,0.0788,0.1011,0.064,0.0913,0.9129,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6072,0.7818,0.8545,0.7724,0.8478,0.7775,0.0727,0.0094,0.066,0.0043,0.9129,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4871,0.6424,0.697,0.5935,0.6887,0.6019,0.0545,0.0489,0.0463,0.0405,0.9129,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1064,0.6061,0.2182,0.2302,0.219,0.2276,0.3879,0.3758,0.3871,0.3784,0.9129,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0688,0.7879,0.7394,0.7259,0.7383,0.7266,0.0485,0.062,0.0496,0.0613,0.9129,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0423,0.8364,0.9091,0.7448,0.8958,0.7564,0.0727,0.0916,0.0594,0.0799,0.9129,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6879,0.5758,0.5879,0.5712,0.5862,0.5688,0.0121,0.0045,0.0105,0.007,0.9129,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2689,0.6606,0.6727,0.4666,0.6555,0.4744,0.0121,0.194,0.0052,0.1862,0.9129,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3185,0.8788,0.9091,0.7483,0.8961,0.7596,0.0303,0.1305,0.0173,0.1192,0.9129,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3967,0.7697,0.8545,0.76,0.8468,0.766,0.0848,0.0097,0.0771,0.0037,0.9129,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3398,0.8727,0.8545,0.7417,0.8452,0.7474,0.0182,0.131,0.0275,0.1253,0.9129,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0467,0.7273,0.697,0.6983,0.6973,0.7004,0.0303,0.029,0.03,0.0269,0.9129,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7402,0.2182,0.0909,0.3697,0.1139,0.3545,0.1273,0.1515,0.1043,0.1363,0.9129,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5685,0.6848,0.5576,0.5772,0.559,0.5734,0.1273,0.1076,0.1259,0.1114,0.9129,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0468,0.7576,0.6848,0.6827,0.6845,0.6804,0.0727,0.0748,0.0731,0.0772,0.9129,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0964,0.6121,0.5818,0.3989,0.5664,0.4045,0.0303,0.2132,0.0457,0.2076,0.9129,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5582,0.7697,0.6667,0.7193,0.6709,0.7155,0.103,0.0504,0.0988,0.0542,0.9129,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9973,0.7697,0.6667,0.6986,0.6692,0.6955,0.103,0.0711,0.1005,0.0742,0.9129,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.702,0.297,0.2545,0.2712,0.2561,0.2721,0.0424,0.0257,0.0409,0.0249,0.9129,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0611,0.8424,0.8545,0.7562,0.8464,0.7611,0.0121,0.0862,0.004,0.0813,0.9129,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7186,0.6485,0.6424,0.6331,0.6416,0.6332,0.0061,0.0154,0.0069,0.0153,0.9129,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1285,0.7879,0.7394,0.7778,0.7426,0.7756,0.0485,0.0101,0.0453,0.0122,0.9129,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.283,0.7697,0.7939,0.7988,0.7945,0.8003,0.0242,0.0291,0.0248,0.0306,0.9129,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1915,0.703,0.7576,0.6227,0.7464,0.6294,0.0545,0.0803,0.0434,0.0737,0.9129,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4239,0.5758,0.4121,0.3912,0.4098,0.385,0.1636,0.1846,0.166,0.1908,0.9129,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0099,0.7455,0.7939,0.7544,0.7909,0.759,0.0485,0.0089,0.0454,0.0136,0.9129,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5984,0.7697,0.6667,0.7606,0.6742,0.7536,0.103,0.0091,0.0955,0.0161,0.9129,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5713,0.7515,0.7394,0.7689,0.7419,0.7678,0.0121,0.0174,0.0096,0.0163,0.9129,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2183,0.7515,0.7394,0.7287,0.7386,0.7304,0.0121,0.0228,0.0129,0.0211,0.9129,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0458,0.8364,0.8545,0.7302,0.8443,0.7366,0.0182,0.1061,0.0079,0.0998,0.9129,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1582,0.8,0.7939,0.7997,0.7946,0.8019,0.0061,0.0003,0.0054,0.0019,0.9129,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9961,0.8121,0.7939,0.7477,0.7904,0.7533,0.0182,0.0644,0.0217,0.0588,0.9129,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7494,0.7879,0.8727,0.7305,0.861,0.7376,0.0848,0.0574,0.0731,0.0503,0.9129,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1024,0.7394,0.7939,0.7757,0.7926,0.779,0.0545,0.0363,0.0532,0.0396,0.9129,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5509,0.8,0.7394,0.6676,0.7335,0.6718,0.0606,0.1324,0.0665,0.1282,0.9129,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4109,0.7818,0.7212,0.7593,0.7244,0.7576,0.0606,0.0225,0.0574,0.0242,0.9129,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4747,0.7758,0.7939,0.7793,0.793,0.7832,0.0182,0.0035,0.0172,0.0075,0.9129,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1459,0.8667,0.8545,0.7314,0.8443,0.7374,0.0121,0.1352,0.0223,0.1292,0.9129,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1104,0.8303,0.9455,0.7771,0.9315,0.7855,0.1152,0.0532,0.1012,0.0448,0.9129,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7842,0.7091,0.7394,0.664,0.7333,0.6692,0.0303,0.0451,0.0242,0.0399,0.9129,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.798,0.8061,0.7212,0.6749,0.7174,0.6777,0.0848,0.1312,0.0886,0.1284,0.9129,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9712,0.7333,0.7394,0.7114,0.7371,0.7128,0.0061,0.0219,0.0037,0.0206,0.9129,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1104,0.8364,0.9455,0.7771,0.9315,0.7855,0.1091,0.0593,0.0952,0.0508,0.9129,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1104,0.8364,0.9455,0.7771,0.9315,0.7855,0.1091,0.0593,0.0952,0.0508,0.9129,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.876,0.6667,0.6727,0.4541,0.6547,0.4652,0.0061,0.2126,0.012,0.2015,0.9129,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2798,0.8424,0.9091,0.7487,0.8962,0.7606,0.0667,0.0937,0.0537,0.0818,0.9129,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1104,0.8364,0.9455,0.7771,0.9315,0.7855,0.1091,0.0593,0.0952,0.0508,0.9129,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0156,0.8667,0.8545,0.7696,0.8475,0.7734,0.0121,0.0971,0.0192,0.0932,0.9129,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0824,0.7697,0.6667,0.7685,0.6749,0.7609,0.103,0.0012,0.0948,0.0088,0.9129,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4798,0.7515,0.6848,0.6334,0.6803,0.6329,0.0667,0.1181,0.0712,0.1186,0.9129,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1247,0.8727,0.8545,0.7534,0.8461,0.758,0.0182,0.1193,0.0266,0.1147,0.9129,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6177,0.8061,0.8848,0.7809,0.8766,0.7899,0.0788,0.0251,0.0705,0.0161,0.9129,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.285,0.7515,0.8545,0.7009,0.842,0.7099,0.103,0.0506,0.0904,0.0416,0.9129,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9961,0.8121,0.7939,0.7477,0.7904,0.7533,0.0182,0.0644,0.0217,0.0588,0.9129,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2578,0.7818,0.7394,0.7573,0.7409,0.7572,0.0424,0.0245,0.0409,0.0247,0.9129,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9961,0.8121,0.7939,0.7477,0.7904,0.7533,0.0182,0.0644,0.0217,0.0588,0.9129,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4519,0.5939,0.6848,0.4404,0.6644,0.4503,0.0909,0.1536,0.0705,0.1436,0.9129,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3274,0.7818,0.7394,0.7955,0.744,0.7925,0.0424,0.0137,0.0378,0.0107,0.9129,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1341,0.8303,0.8303,0.8053,0.8282,0.8066,0.0,0.025,0.0021,0.0237,0.9129,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5028,0.7879,0.7394,0.7574,0.7409,0.7563,0.0485,0.0305,0.047,0.0316,0.9129,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0607,0.8,0.7394,0.7756,0.7423,0.7732,0.0606,0.0244,0.0577,0.0268,0.9129,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7737,0.7333,0.7394,0.7078,0.7368,0.7097,0.0061,0.0255,0.0035,0.0237,0.9129,0.0606
