model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.6277,0.7818,0.7152,0.7629,0.7174,0.7633,0.0667,0.0189,0.0645,0.0186,0.9542,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2256,0.6424,0.5091,0.583,0.5122,0.578,0.1333,0.0594,0.1302,0.0644,0.9542,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9453,0.6061,0.7394,0.5813,0.7327,0.5925,0.1333,0.0248,0.1266,0.0136,0.9542,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6093,0.7879,0.7394,0.8148,0.7426,0.8092,0.0485,0.0269,0.0453,0.0213,0.9542,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7008,0.8364,0.7576,0.8071,0.7595,0.7992,0.0788,0.0293,0.0769,0.0372,0.9542,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2544,0.5758,0.6364,0.6854,0.6384,0.6801,0.0606,0.1097,0.0626,0.1043,0.9542,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.665,0.6606,0.7758,0.5623,0.7664,0.5711,0.1152,0.0983,0.1058,0.0895,0.9542,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3782,0.8788,0.9152,0.8577,0.9127,0.861,0.0364,0.0211,0.0339,0.0177,0.9542,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2679,0.7697,0.703,0.7512,0.7052,0.7498,0.0667,0.0184,0.0645,0.0199,0.9542,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8188,0.8727,0.9152,0.8859,0.9138,0.8862,0.0424,0.0132,0.0411,0.0135,0.9542,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.88,0.7273,0.8727,0.7551,0.8676,0.7612,0.1455,0.0279,0.1403,0.0339,0.9542,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5879,0.2182,0.3455,0.6594,0.359,0.6422,0.1273,0.4412,0.1409,0.424,0.9542,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3378,0.6848,0.703,0.5926,0.6978,0.5896,0.0182,0.0922,0.013,0.0953,0.9542,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2752,0.7576,0.6424,0.7341,0.6465,0.7304,0.1152,0.0235,0.1111,0.0272,0.9542,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4868,0.6121,0.5091,0.5245,0.5098,0.5242,0.103,0.0876,0.1023,0.0879,0.9542,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0974,0.7697,0.7394,0.7775,0.7411,0.7759,0.0303,0.0078,0.0286,0.0062,0.9542,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1658,0.7697,0.7394,0.7782,0.741,0.7748,0.0303,0.0085,0.0287,0.0051,0.9542,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.357,0.297,0.103,0.4411,0.1181,0.4313,0.1939,0.1442,0.1789,0.1343,0.9542,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5801,0.8424,0.8,0.862,0.8024,0.8523,0.0424,0.0196,0.04,0.0098,0.9542,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.033,0.6485,0.6242,0.727,0.6283,0.7137,0.0242,0.0785,0.0201,0.0652,0.9542,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.3629,0.7879,0.7394,0.7576,0.7405,0.7627,0.0485,0.0302,0.0474,0.0252,0.9542,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1861,0.7697,0.7152,0.7185,0.7152,0.7171,0.0545,0.0512,0.0545,0.0526,0.9542,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8071,0.703,0.8,0.7419,0.7973,0.741,0.097,0.0389,0.0943,0.038,0.9542,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.657,0.5758,0.6182,0.6154,0.6181,0.6154,0.0424,0.0396,0.0423,0.0396,0.9542,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.9617,0.7455,0.7879,0.6932,0.7837,0.6975,0.0424,0.0523,0.0383,0.048,0.9542,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1188,0.7697,0.7758,0.7576,0.7751,0.7609,0.0061,0.0121,0.0054,0.0088,0.9542,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6255,0.7515,0.7152,0.7639,0.7171,0.7585,0.0364,0.0124,0.0344,0.007,0.9542,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8659,0.7515,0.7152,0.7633,0.7171,0.7568,0.0364,0.0118,0.0345,0.0053,0.9542,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7761,0.8364,0.8,0.8544,0.802,0.8447,0.0364,0.018,0.0343,0.0084,0.9542,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7783,0.8,0.8242,0.765,0.8217,0.7682,0.0242,0.035,0.0217,0.0318,0.9542,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4836,0.8121,0.8242,0.8272,0.8244,0.8267,0.0121,0.015,0.0122,0.0146,0.9542,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7872,0.7879,0.7394,0.7572,0.7402,0.7575,0.0485,0.0307,0.0477,0.0304,0.9542,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2554,0.7394,0.7152,0.6622,0.7129,0.6651,0.0242,0.0772,0.0265,0.0743,0.9542,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7475,0.8,0.8727,0.7825,0.8686,0.7819,0.0727,0.0175,0.0686,0.0181,0.9542,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1488,0.7818,0.8121,0.7927,0.8112,0.7925,0.0303,0.0109,0.0294,0.0107,0.9542,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8546,0.7758,0.7152,0.7515,0.7166,0.7472,0.0606,0.0242,0.0591,0.0286,0.9542,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3535,0.8667,0.9152,0.8499,0.9123,0.8527,0.0485,0.0168,0.0456,0.014,0.9542,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4005,0.8303,0.8727,0.8617,0.8721,0.8581,0.0424,0.0314,0.0418,0.0278,0.9542,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9315,0.7091,0.7152,0.7299,0.7154,0.7211,0.0061,0.0208,0.0063,0.012,0.9542,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6497,0.8061,0.8121,0.7858,0.8109,0.7863,0.0061,0.0203,0.0049,0.0197,0.9542,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.2772,0.7333,0.7152,0.7721,0.7174,0.7645,0.0182,0.0387,0.0159,0.0312,0.9542,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0842,0.8364,0.8727,0.8473,0.8714,0.8442,0.0364,0.0109,0.0351,0.0078,0.9542,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.534,0.8364,0.8727,0.8454,0.8713,0.8412,0.0364,0.0091,0.0349,0.0049,0.9542,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5701,0.6667,0.5273,0.6908,0.534,0.6735,0.1394,0.0241,0.1327,0.0069,0.9542,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3518,0.8424,0.8121,0.7785,0.8105,0.7766,0.0303,0.064,0.0319,0.0658,0.9542,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0364,0.8364,0.8727,0.8388,0.871,0.835,0.0364,0.0025,0.0346,0.0013,0.9542,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4965,0.8667,0.9152,0.8552,0.9126,0.8584,0.0485,0.0114,0.0459,0.0083,0.9542,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7939,0.7697,0.8,0.7343,0.7972,0.7392,0.0303,0.0354,0.0275,0.0305,0.9542,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.0698,0.7515,0.8727,0.7856,0.8691,0.7928,0.1212,0.034,0.1176,0.0413,0.9542,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4907,0.8727,0.9152,0.8653,0.913,0.8684,0.0424,0.0074,0.0403,0.0043,0.9542,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1406,0.8061,0.8121,0.7991,0.8115,0.7996,0.0061,0.007,0.0055,0.0065,0.9542,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7209,0.7515,0.6424,0.7356,0.6464,0.7293,0.1091,0.0159,0.1051,0.0222,0.9542,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4836,0.8121,0.8242,0.8272,0.8244,0.8267,0.0121,0.015,0.0122,0.0146,0.9542,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0308,0.7818,0.7394,0.7611,0.7403,0.76,0.0424,0.0207,0.0415,0.0218,0.9542,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4836,0.8121,0.8242,0.8272,0.8244,0.8267,0.0121,0.015,0.0122,0.0146,0.9542,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2154,0.5939,0.7576,0.5932,0.7504,0.6002,0.1636,0.0008,0.1564,0.0063,0.9542,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0498,0.7818,0.7152,0.7768,0.7179,0.7756,0.0667,0.005,0.0639,0.0062,0.9542,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.965,0.8303,0.9576,0.7569,0.9491,0.7716,0.1273,0.0734,0.1188,0.0588,0.9542,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.3584,0.7879,0.8121,0.8023,0.8116,0.8006,0.0242,0.0144,0.0237,0.0127,0.9542,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8333,0.8,0.7394,0.7323,0.739,0.7317,0.0606,0.0677,0.061,0.0683,0.9542,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3979,0.7333,0.8,0.7269,0.7968,0.73,0.0667,0.0065,0.0635,0.0034,0.9542,0.0606
