model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-3.7986,0.724,0.7043,0.6877,0.7009,0.6886,0.0197,0.0363,0.0232,0.0354,0.7804,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-3.2989,0.6823,0.6816,0.6783,0.681,0.6789,0.0008,0.0041,0.0013,0.0034,0.7804,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.3572,0.0061,0.0212,0.08,0.0336,0.0774,0.0152,0.074,0.0275,0.0713,0.7804,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,0.3264,0.6482,0.6801,0.7175,0.6878,0.7153,0.0318,0.0693,0.0396,0.0671,0.7804,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-2.7453,0.5982,0.6558,0.6297,0.6503,0.6308,0.0576,0.0316,0.0521,0.0326,0.7804,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,1.2272,0.2828,0.2479,0.2734,0.2533,0.2724,0.0349,0.0094,0.0295,0.0104,0.7804,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-2.0899,0.6073,0.6141,0.6054,0.6121,0.6048,0.0068,0.0018,0.0048,0.0024,0.7804,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.8797,0.3457,0.2343,0.2444,0.2364,0.2438,0.1114,0.1013,0.1093,0.1019,0.7804,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,0.3648,0.1122,0.0978,0.1194,0.1022,0.118,0.0144,0.0072,0.01,0.0058,0.7804,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-1.3812,0.4337,0.3798,0.4011,0.3842,0.3999,0.0538,0.0326,0.0494,0.0337,0.7804,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.1306,0.1888,0.163,0.2147,0.174,0.2129,0.0258,0.0259,0.0148,0.0241,0.7804,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.1149,0.5201,0.4261,0.5006,0.4422,0.4996,0.094,0.0194,0.0779,0.0205,0.7804,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-2.0415,0.5239,0.4936,0.541,0.5037,0.5399,0.0303,0.0171,0.0201,0.016,0.7804,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-2.896,0.7104,0.6202,0.6308,0.6226,0.6312,0.0902,0.0796,0.0878,0.0792,0.7804,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-0.038,0.6255,0.5595,0.605,0.569,0.6029,0.066,0.0205,0.0564,0.0225,0.7804,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-2.5878,0.7074,0.724,0.6907,0.7166,0.6904,0.0167,0.0166,0.0093,0.017,0.7804,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,1.2984,0.6543,0.63,0.6236,0.6284,0.6228,0.0243,0.0306,0.0258,0.0314,0.7804,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-2.541,0.3768,0.3965,0.425,0.4028,0.4251,0.0197,0.0482,0.026,0.0483,0.7804,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.0115,0.3958,0.3609,0.3492,0.3584,0.3494,0.0349,0.0465,0.0374,0.0463,0.7804,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,0.0524,0.5656,0.5944,0.5485,0.5844,0.5489,0.0288,0.0171,0.0188,0.0167,0.7804,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.1014,0.5921,0.5345,0.6038,0.5494,0.6025,0.0576,0.0116,0.0427,0.0104,0.7804,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.2851,0.3487,0.4306,0.4272,0.4297,0.4264,0.0819,0.0784,0.0809,0.0776,0.7804,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-2.9875,0.7293,0.7786,0.7352,0.7692,0.7357,0.0493,0.0059,0.0399,0.0064,0.7804,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,0.4059,0.6118,0.6846,0.6985,0.6876,0.6982,0.0728,0.0867,0.0758,0.0863,0.7804,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.2414,0.486,0.4193,0.4834,0.4329,0.4815,0.0667,0.0026,0.0531,0.0045,0.7804,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.5364,0.0561,0.0591,0.1357,0.0754,0.1332,0.003,0.0796,0.0193,0.0771,0.7804,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.1349,0.5823,0.6338,0.6566,0.6387,0.6561,0.0516,0.0743,0.0564,0.0738,0.7804,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.5452,0.602,0.6338,0.624,0.6318,0.6245,0.0318,0.022,0.0298,0.0225,0.7804,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.7703,0.2873,0.2654,0.2656,0.2654,0.2655,0.022,0.0218,0.022,0.0219,0.7804,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.2596,0.3086,0.3108,0.3654,0.3225,0.364,0.0023,0.0569,0.014,0.0555,0.7804,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.6454,0.0,0.0,0.0675,0.0142,0.0646,0.0,0.0675,0.0142,0.0646,0.7804,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.2023,0.5345,0.5125,0.5676,0.5241,0.5654,0.022,0.0331,0.0104,0.0309,0.7804,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.2331,0.6096,0.5027,0.5702,0.5172,0.5688,0.1069,0.0394,0.0924,0.0408,0.7804,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.151,0.097,0.1099,0.1352,0.1152,0.1338,0.0129,0.0381,0.0181,0.0368,0.7804,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-2.0572,0.6702,0.6437,0.6323,0.6413,0.633,0.0265,0.0379,0.0289,0.0372,0.7804,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.0083,0.3677,0.3768,0.3661,0.3745,0.3661,0.0091,0.0016,0.0068,0.0016,0.7804,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.458,0.7309,0.7612,0.7921,0.7678,0.7912,0.0303,0.0612,0.0369,0.0603,0.7804,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.0535,0.2282,0.254,0.3146,0.2668,0.3122,0.0258,0.0864,0.0386,0.084,0.7804,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-0.8095,0.492,0.4223,0.4403,0.4261,0.4397,0.0697,0.0518,0.0659,0.0523,0.7804,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-2.3489,0.7089,0.6513,0.6552,0.6521,0.6549,0.0576,0.0537,0.0568,0.0539,0.7804,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,1.3279,0.6452,0.6672,0.6438,0.662,0.6438,0.022,0.0014,0.0168,0.0014,0.7804,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.6129,0.351,0.3184,0.3573,0.3267,0.3563,0.0326,0.0063,0.0243,0.0052,0.7804,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.3423,0.2441,0.1607,0.1433,0.1569,0.1434,0.0834,0.1008,0.0872,0.1007,0.7804,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-1.6671,0.4814,0.4132,0.4885,0.4294,0.4868,0.0682,0.0071,0.0521,0.0054,0.7804,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-0.1749,0.6945,0.6497,0.636,0.6466,0.6357,0.0447,0.0585,0.0478,0.0588,0.7804,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-0.1395,0.583,0.6096,0.5934,0.6063,0.5945,0.0265,0.0104,0.0232,0.0115,0.7804,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,0.7878,0.5095,0.6573,0.6045,0.6459,0.6055,0.1478,0.0951,0.1365,0.096,0.7804,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-0.4124,0.348,0.2684,0.3475,0.2853,0.3456,0.0796,0.0005,0.0627,0.0024,0.7804,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,1.3618,0.652,0.6513,0.6475,0.6504,0.6473,0.0008,0.0045,0.0016,0.0047,0.7804,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-1.4971,0.5519,0.4799,0.5155,0.4875,0.5143,0.072,0.0364,0.0645,0.0376,0.7804,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,1.0793,0.6459,0.6293,0.6015,0.6235,0.6028,0.0167,0.0445,0.0225,0.0431,0.7804,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.2057,0.0508,0.0409,0.1099,0.0556,0.1075,0.0099,0.0591,0.0048,0.0567,0.7804,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.0393,0.4511,0.4299,0.4392,0.4318,0.4385,0.0212,0.0119,0.0193,0.0126,0.7804,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-1.8443,0.5792,0.5951,0.5941,0.5947,0.5931,0.0159,0.0148,0.0155,0.0139,0.7804,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.4657,0.1873,0.2737,0.2515,0.2686,0.2506,0.0864,0.0642,0.0814,0.0634,0.7804,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-1.2564,0.5807,0.5694,0.5769,0.571,0.5768,0.0114,0.0039,0.0097,0.0039,0.7804,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-0.5574,0.2669,0.2472,0.2698,0.2519,0.2688,0.0197,0.0029,0.015,0.0019,0.7804,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,1.0582,0.6346,0.6444,0.6351,0.6424,0.6354,0.0099,0.0006,0.0079,0.0008,0.7804,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-0.1763,0.229,0.3108,0.2805,0.3042,0.2806,0.0819,0.0515,0.0752,0.0516,0.7804,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-0.5936,0.561,0.6224,0.5966,0.6168,0.5966,0.0614,0.0356,0.0557,0.0355,0.7804,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-1.2817,0.4208,0.3624,0.4175,0.3742,0.416,0.0584,0.0033,0.0466,0.0048,0.7804,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-0.7656,0.3108,0.392,0.3853,0.3906,0.386,0.0811,0.0745,0.0798,0.0751,0.7804,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,1.2785,0.6376,0.6702,0.6643,0.6689,0.6643,0.0326,0.0267,0.0313,0.0267,0.7804,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-1.0711,0.3844,0.301,0.3377,0.3088,0.3366,0.0834,0.0467,0.0756,0.0478,0.7804,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-2.1162,0.6846,0.7248,0.6743,0.714,0.6758,0.0402,0.0103,0.0294,0.0088,0.7804,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.7906,0.5701,0.5246,0.5125,0.5221,0.513,0.0455,0.0576,0.048,0.0571,0.7804,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.5273,0.0083,0.0,0.071,0.015,0.0681,0.0083,0.0627,0.0066,0.0598,0.7804,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-2.9969,0.7172,0.6558,0.6516,0.6549,0.6517,0.0614,0.0656,0.0623,0.0655,0.7804,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-2.0734,0.4526,0.4928,0.4553,0.4847,0.4558,0.0402,0.0027,0.0321,0.0032,0.7804,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-1.8615,0.6497,0.6202,0.6352,0.6234,0.635,0.0296,0.0146,0.0263,0.0147,0.7804,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-0.0069,0.6293,0.6778,0.7068,0.6842,0.7069,0.0485,0.0775,0.0549,0.0776,0.7804,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-0.5879,0.3397,0.351,0.315,0.3435,0.3166,0.0114,0.0246,0.0038,0.0231,0.7804,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,0.3374,0.5459,0.5474,0.5763,0.5534,0.5749,0.0015,0.0304,0.0076,0.029,0.7804,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,0.3001,0.608,0.6262,0.6679,0.6352,0.667,0.0182,0.0599,0.0271,0.0589,0.7804,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.2376,0.5277,0.5353,0.5158,0.5312,0.5169,0.0076,0.0119,0.0035,0.0108,0.7804,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.6838,0.0,0.0,0.0549,0.0115,0.0525,0.0,0.0549,0.0115,0.0525,0.7804,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-0.9571,0.3632,0.3912,0.3983,0.3927,0.398,0.0281,0.0352,0.0295,0.0348,0.7804,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-0.3203,0.5451,0.6103,0.6506,0.619,0.6498,0.0652,0.1055,0.0739,0.1047,0.7804,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,1.3146,0.6338,0.6763,0.6581,0.6723,0.6583,0.0425,0.0243,0.0385,0.0245,0.7804,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,0.8131,0.6414,0.6444,0.6137,0.6376,0.6132,0.003,0.0277,0.0038,0.0282,0.7804,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-1.2162,0.4026,0.4261,0.4562,0.4327,0.4561,0.0235,0.0536,0.0301,0.0536,0.7804,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-2.2443,0.7119,0.724,0.7465,0.7288,0.7459,0.0121,0.0346,0.0169,0.034,0.7804,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-2.29,0.7066,0.6702,0.6498,0.6658,0.6499,0.0364,0.0568,0.0408,0.0567,0.7804,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.0913,0.3935,0.2631,0.2762,0.2658,0.2756,0.1304,0.1173,0.1276,0.1178,0.7804,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.9945,0.2926,0.254,0.2924,0.2622,0.2913,0.0387,0.0002,0.0305,0.0013,0.7804,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.0216,0.066,0.0447,0.1016,0.0567,0.099,0.0212,0.0357,0.0093,0.0331,0.7804,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.3781,0.3321,0.323,0.3539,0.3296,0.3533,0.0091,0.0218,0.0024,0.0213,0.7804,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-2.3914,0.6247,0.6368,0.5901,0.6267,0.5906,0.0121,0.0346,0.002,0.0341,0.7804,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-2.2428,0.5967,0.5239,0.5762,0.5351,0.575,0.0728,0.0205,0.0616,0.0216,0.7804,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,0.679,0.0751,0.0864,0.1341,0.0963,0.1316,0.0114,0.0591,0.0213,0.0566,0.7804,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,0.2033,0.0667,0.0235,0.1509,0.0505,0.1464,0.0432,0.0841,0.0162,0.0797,0.7804,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-0.3185,0.4556,0.3677,0.4454,0.3845,0.4443,0.0879,0.0102,0.0711,0.0113,0.7804,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-1.8979,0.6224,0.5641,0.5479,0.5604,0.5475,0.0584,0.0746,0.062,0.0749,0.7804,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,1.0451,0.2851,0.2502,0.2477,0.2496,0.2475,0.0349,0.0374,0.0355,0.0376,0.7804,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-1.4086,0.373,0.3336,0.396,0.3472,0.3957,0.0394,0.023,0.0258,0.0227,0.7804,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-3.4083,0.721,0.7665,0.7172,0.7558,0.7178,0.0455,0.0038,0.0348,0.0032,0.7804,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.6284,0.0493,0.0462,0.0984,0.0572,0.0961,0.003,0.0491,0.0079,0.0468,0.7804,0.0379
