model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,18,-1.0021,0.764,0.3471,0.8095,0.534,0.8091,0.417,0.0455,0.23,0.0451,0.5954,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,18,0.2721,0.7703,0.2967,0.7151,0.4657,0.7144,0.4736,0.0552,0.3046,0.0559,0.5954,0.0142
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,18,0.8451,0.6732,0.2589,0.6487,0.416,0.6472,0.4143,0.0245,0.2572,0.026,0.5954,0.0142
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,18,-0.8494,0.7435,0.3689,0.7785,0.5349,0.7793,0.3746,0.035,0.2086,0.0358,0.5954,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,18,-0.4058,0.8058,0.3811,0.8151,0.5571,0.816,0.4247,0.0093,0.2488,0.0101,0.5954,0.0142
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,18,-13.0818,0.8177,0.3639,0.7905,0.5366,0.7906,0.4537,0.0272,0.2811,0.027,0.5954,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,18,0.676,0.8169,0.3507,0.7719,0.5211,0.7718,0.4662,0.045,0.2958,0.0451,0.5954,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,18,-0.4611,0.7916,0.3707,0.8175,0.5515,0.8176,0.4209,0.0259,0.2401,0.026,0.5954,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,18,-0.0049,0.8074,0.3464,0.8046,0.5318,0.8046,0.461,0.0028,0.2756,0.0028,0.5954,0.0142
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,18,-4.2952,0.8382,0.3811,0.8396,0.5669,0.8403,0.4571,0.0014,0.2713,0.0021,0.5954,0.0142
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,18,1.0044,0.734,0.3068,0.7228,0.4748,0.7221,0.4272,0.0112,0.2592,0.0119,0.5954,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,18,2.4488,0.7735,0.3292,0.7688,0.507,0.7686,0.4442,0.0047,0.2665,0.0049,0.5954,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,18,-1.6399,0.8137,0.3633,0.8328,0.5533,0.833,0.4504,0.0191,0.2604,0.0193,0.5954,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,18,1.6119,0.8287,0.351,0.7912,0.5294,0.792,0.4777,0.0376,0.2993,0.0368,0.5954,0.0142
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,18,-1.0218,0.8082,0.336,0.8124,0.5283,0.8114,0.4722,0.0042,0.2799,0.0032,0.5954,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,18,0.4679,0.7916,0.3811,0.807,0.5538,0.8079,0.4105,0.0154,0.2378,0.0163,0.5954,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,18,-2.56,0.8098,0.3369,0.8125,0.5288,0.8113,0.4729,0.0027,0.281,0.0015,0.5954,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,18,-2.3217,0.7814,0.3639,0.7882,0.5357,0.7886,0.4174,0.0069,0.2456,0.0072,0.5954,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,18,0.3261,0.7482,0.2936,0.6732,0.4466,0.6719,0.4546,0.075,0.3016,0.0763,0.5954,0.0142
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,18,0.1609,0.7766,0.3471,0.7435,0.5076,0.7438,0.4296,0.0332,0.2691,0.0329,0.5954,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,18,-0.606,0.7798,0.3811,0.8212,0.5595,0.822,0.3987,0.0414,0.2203,0.0422,0.5954,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,18,1.8097,0.7837,0.3707,0.8005,0.5447,0.8008,0.413,0.0168,0.239,0.0171,0.5954,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,18,1.1288,0.7403,0.3342,0.7603,0.5066,0.7605,0.4062,0.02,0.2337,0.0202,0.5954,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,18,-2.1011,0.749,0.351,0.7582,0.5161,0.759,0.398,0.0092,0.2329,0.01,0.5954,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,1.844,0.7553,0.3366,0.7458,0.5022,0.746,0.4187,0.0096,0.2531,0.0094,0.5954,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,18,-0.0857,0.7356,0.3338,0.7384,0.4979,0.7393,0.4018,0.0028,0.2377,0.0037,0.5954,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,18,-0.8104,0.7261,0.3163,0.7002,0.4718,0.7005,0.4098,0.0259,0.2544,0.0256,0.5954,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,18,0.227,0.7695,0.2964,0.7687,0.4871,0.7679,0.4732,0.0008,0.2824,0.0016,0.5954,0.0142
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,18,-0.3267,0.734,0.3639,0.7652,0.5268,0.7664,0.3701,0.0312,0.2073,0.0324,0.5954,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,18,-0.0762,0.7356,0.3123,0.7243,0.4787,0.7237,0.4232,0.0113,0.2568,0.0119,0.5954,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,18,-1.6214,0.7285,0.3209,0.7254,0.4848,0.726,0.4075,0.0031,0.2437,0.0025,0.5954,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,18,0.094,0.7735,0.3471,0.7865,0.5248,0.7865,0.4264,0.0131,0.2486,0.013,0.5954,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,18,1.5562,0.7593,0.316,0.7715,0.5,0.7708,0.4432,0.0123,0.2593,0.0115,0.5954,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,18,-0.4686,0.7514,0.3864,0.7803,0.5464,0.7819,0.365,0.0289,0.205,0.0306,0.5954,0.0142
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,18,0.3426,0.738,0.3366,0.7105,0.488,0.7109,0.4014,0.0275,0.2499,0.027,0.5954,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,18,1.5806,0.7024,0.2475,0.6488,0.4095,0.6479,0.4549,0.0536,0.2929,0.0545,0.5954,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,18,-1.6153,0.7624,0.3682,0.7435,0.5207,0.7451,0.3942,0.0189,0.2417,0.0174,0.5954,0.0142
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,18,-1.5659,0.7253,0.2574,0.6842,0.4297,0.6833,0.468,0.0412,0.2957,0.042,0.5954,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,18,5.4208,0.7561,0.3363,0.7671,0.5106,0.7672,0.4198,0.011,0.2455,0.0111,0.5954,0.0142
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,18,0.5953,0.738,0.3274,0.7123,0.4834,0.7129,0.4106,0.0257,0.2546,0.025,0.5954,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,18,-2.0687,0.6953,0.3136,0.703,0.4714,0.7037,0.3818,0.0076,0.2239,0.0084,0.5954,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,18,2.2446,0.7593,0.3366,0.7357,0.4982,0.7361,0.4227,0.0235,0.261,0.0231,0.5954,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,18,-0.1312,0.7814,0.3234,0.7608,0.5004,0.7609,0.458,0.0206,0.281,0.0205,0.5954,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,18,1.1039,0.768,0.32,0.7679,0.5007,0.7666,0.4479,0.0001,0.2673,0.0013,0.5954,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,18,0.0103,0.7269,0.3173,0.7657,0.4987,0.7657,0.4097,0.0388,0.2282,0.0388,0.5954,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,18,1.3935,0.8082,0.3464,0.8124,0.5348,0.8121,0.4618,0.0042,0.2734,0.0039,0.5954,0.0142
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,18,0.7801,0.8011,0.351,0.7786,0.5245,0.7797,0.4501,0.0225,0.2766,0.0214,0.5954,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,18,-0.6848,0.723,0.3342,0.7045,0.4844,0.7056,0.3888,0.0185,0.2386,0.0174,0.5954,0.0142
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,18,-0.2215,0.6843,0.2718,0.634,0.4181,0.6335,0.4125,0.0503,0.2662,0.0508,0.5954,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,18,-0.2992,0.6543,0.3022,0.6759,0.4531,0.6752,0.3521,0.0216,0.2012,0.0209,0.5954,0.0142
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,18,1.6063,0.7537,0.32,0.7659,0.5001,0.7651,0.4337,0.0121,0.2537,0.0114,0.5954,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,18,-0.083,0.6227,0.3222,0.7259,0.4858,0.7267,0.3006,0.1032,0.1369,0.104,0.5954,0.0142
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,18,1.8668,0.7577,0.3188,0.7712,0.5014,0.7703,0.4389,0.0135,0.2563,0.0126,0.5954,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,18,0.4261,0.7506,0.3471,0.7769,0.5211,0.7773,0.4035,0.0263,0.2295,0.0267,0.5954,0.0142
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,18,0.1936,0.6898,0.2549,0.6732,0.4236,0.6719,0.4349,0.0167,0.2662,0.0179,0.5954,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,18,-0.6406,0.723,0.3004,0.7112,0.4666,0.7112,0.4226,0.0117,0.2564,0.0118,0.5954,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,18,-0.111,0.7403,0.3535,0.7285,0.5055,0.7293,0.3868,0.0118,0.2348,0.0111,0.5954,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,18,-1.0831,0.7119,0.3342,0.6722,0.4712,0.673,0.3778,0.0397,0.2407,0.0389,0.5954,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,18,-2.2218,0.8114,0.3471,0.8146,0.536,0.814,0.4643,0.0032,0.2754,0.0027,0.5954,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,18,-1.1658,0.6283,0.2918,0.6997,0.4567,0.6995,0.3365,0.0715,0.1716,0.0712,0.5954,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,18,1.463,0.8137,0.3538,0.8122,0.539,0.8116,0.4599,0.0015,0.2747,0.0021,0.5954,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,18,-0.1262,0.6788,0.3028,0.6898,0.4589,0.6886,0.3759,0.011,0.2199,0.0098,0.5954,0.0142
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,18,0.6937,0.6685,0.2948,0.6918,0.4553,0.6914,0.3737,0.0233,0.2132,0.0229,0.5954,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,18,0.1398,0.7474,0.3338,0.7598,0.5064,0.7603,0.4136,0.0123,0.2411,0.0129,0.5954,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,18,-1.4282,0.7103,0.3342,0.7272,0.4932,0.7274,0.3762,0.0169,0.2171,0.017,0.5954,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,22,1.5035,0.5768,0.1723,0.5448,0.3963,0.5445,0.4045,0.032,0.1805,0.0323,0.398,0.0188
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,22,-1.2305,0.5265,0.1717,0.514,0.3768,0.5124,0.3548,0.0125,0.1497,0.0141,0.398,0.0188
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,22,-2.8775,0.7304,0.3034,0.7275,0.5591,0.7282,0.4269,0.0029,0.1713,0.0022,0.398,0.0188
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,22,-0.7489,0.4753,0.258,0.5842,0.4553,0.5858,0.2173,0.1089,0.0199,0.1106,0.398,0.0188
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,22,-0.6993,0.6126,0.2279,0.5479,0.4213,0.5492,0.3847,0.0648,0.1913,0.0634,0.398,0.0188
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,22,-1.0796,0.6749,0.2319,0.6341,0.474,0.6341,0.443,0.0408,0.2009,0.0409,0.398,0.0188
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,22,-0.2832,0.6468,0.2211,0.6575,0.4828,0.6559,0.4256,0.0107,0.1639,0.0091,0.398,0.0188
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,22,1.1154,0.5546,0.2092,0.5664,0.4245,0.5669,0.3455,0.0118,0.1301,0.0123,0.398,0.0188
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,22,-3.5563,0.6706,0.2331,0.6688,0.4945,0.6673,0.4375,0.0018,0.1762,0.0034,0.398,0.0188
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,22,-2.9656,0.7338,0.3025,0.749,0.5712,0.7489,0.4313,0.0152,0.1626,0.0151,0.398,0.0188
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,22,-3.5282,0.6638,0.2835,0.6783,0.5216,0.6791,0.3803,0.0144,0.1422,0.0153,0.398,0.0188
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,22,1.8597,0.5836,0.2472,0.6035,0.4627,0.6051,0.3364,0.0199,0.1209,0.0215,0.398,0.0188
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,22,-0.954,0.5495,0.2528,0.6166,0.4719,0.6168,0.2967,0.0671,0.0776,0.0673,0.398,0.0188
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,22,-1.5211,0.6945,0.293,0.6956,0.5359,0.6966,0.4015,0.001,0.1586,0.002,0.398,0.0188
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,22,0.5352,0.6169,0.184,0.5689,0.4155,0.5685,0.4329,0.048,0.2014,0.0483,0.398,0.0188
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,22,1.5512,0.6945,0.2813,0.7172,0.5438,0.7174,0.4132,0.0227,0.1507,0.0228,0.398,0.0188
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,22,-0.4513,0.6365,0.2337,0.6391,0.4779,0.6394,0.4028,0.0025,0.1586,0.0029,0.398,0.0188
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,22,-1.8434,0.6297,0.2561,0.6785,0.5097,0.6774,0.3736,0.0489,0.12,0.0477,0.398,0.0188
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,22,-1.1168,0.5375,0.1812,0.6105,0.4382,0.6082,0.3563,0.0729,0.0993,0.0706,0.398,0.0188
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,22,10.382,0.7125,0.2687,0.7117,0.5353,0.7116,0.4437,0.0008,0.1771,0.0008,0.398,0.0188
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,22,0.1701,0.4206,0.1677,0.5497,0.3958,0.5466,0.253,0.1291,0.0249,0.1259,0.398,0.0188
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,22,0.8042,0.6084,0.1944,0.6049,0.4412,0.6043,0.414,0.0035,0.1672,0.0041,0.398,0.0188
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,22,-3.9173,0.6553,0.2472,0.6769,0.5059,0.677,0.4081,0.0216,0.1494,0.0217,0.398,0.0188
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,22,-1.3151,0.6689,0.2779,0.7071,0.5358,0.7064,0.391,0.0381,0.1331,0.0374,0.398,0.0188
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,22,-6.5327,0.6792,0.2488,0.6584,0.4952,0.6581,0.4304,0.0208,0.184,0.021,0.398,0.0188
