model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,0.013,0.3669,0.345,0.4233,0.3685,0.4212,0.022,0.0563,0.0015,0.0543,0.692,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.0537,0.4397,0.4549,0.4775,0.4617,0.477,0.0152,0.0377,0.022,0.0373,0.692,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,0.4288,0.0008,0.0,0.0926,0.0276,0.0896,0.0008,0.0918,0.0268,0.0888,0.692,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.0817,0.0993,0.0758,0.1525,0.0986,0.1497,0.0235,0.0532,0.0007,0.0504,0.692,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.5608,0.5481,0.5716,0.5511,0.5653,0.5511,0.0235,0.0029,0.0172,0.003,0.692,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.3018,0.4807,0.5497,0.5681,0.5552,0.5676,0.069,0.0874,0.0745,0.087,0.692,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-0.7952,0.7096,0.6929,0.7001,0.6948,0.6989,0.0167,0.0095,0.0149,0.0107,0.692,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.3207,0.5762,0.6429,0.5913,0.6272,0.5919,0.0667,0.0152,0.051,0.0157,0.692,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-1.1127,0.5709,0.5679,0.6049,0.579,0.6041,0.003,0.034,0.0081,0.0332,0.692,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,0.4286,0.5148,0.5208,0.5665,0.5342,0.5641,0.0061,0.0517,0.0194,0.0494,0.692,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-0.5835,0.4094,0.3283,0.4213,0.3562,0.419,0.0811,0.0119,0.0532,0.0096,0.692,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.0748,0.2108,0.1213,0.2123,0.1488,0.2106,0.0895,0.0015,0.062,0.0002,0.692,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,-0.0599,0.0136,0.0569,0.1197,0.0754,0.1172,0.0432,0.1061,0.0618,0.1035,0.692,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-0.0241,0.627,0.7491,0.7549,0.7507,0.7543,0.1221,0.1279,0.1237,0.1273,0.692,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-0.4576,0.4246,0.3927,0.5118,0.4283,0.5084,0.0318,0.0873,0.0038,0.0838,0.692,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.2659,0.5292,0.5398,0.5894,0.5546,0.5879,0.0106,0.0602,0.0254,0.0587,0.692,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.6943,0.4124,0.4193,0.4573,0.4305,0.4559,0.0068,0.0448,0.0181,0.0435,0.692,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-1.2319,0.5504,0.5861,0.6433,0.6031,0.6416,0.0356,0.0929,0.0527,0.0911,0.692,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-0.3595,0.5474,0.5724,0.6027,0.5813,0.6011,0.025,0.0554,0.0339,0.0538,0.692,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-0.0921,0.1971,0.1425,0.1844,0.155,0.1831,0.0546,0.0127,0.0421,0.014,0.692,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-0.3365,0.0205,0.0,0.0919,0.0274,0.0891,0.0205,0.0715,0.007,0.0686,0.692,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-1.5105,0.1941,0.1501,0.2578,0.1823,0.2546,0.044,0.0638,0.0118,0.0605,0.692,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,0.7887,0.1744,0.135,0.1642,0.1438,0.1636,0.0394,0.0101,0.0306,0.0108,0.692,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.5456,0.0804,0.0713,0.1396,0.0918,0.1379,0.0091,0.0592,0.0114,0.0575,0.692,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-1.1744,0.0788,0.1304,0.0777,0.1145,0.0788,0.0516,0.0011,0.0357,0.0,0.692,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.1238,0.0857,0.0788,0.128,0.0933,0.1259,0.0068,0.0423,0.0077,0.0402,0.692,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-0.2203,0.025,0.0265,0.0559,0.0355,0.0556,0.0015,0.0309,0.0105,0.0306,0.692,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.4813,0.0417,0.1365,0.1065,0.1273,0.1068,0.0948,0.0648,0.0856,0.0651,0.692,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-0.7522,0.1024,0.0804,0.0886,0.0827,0.088,0.022,0.0137,0.0196,0.0144,0.692,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,-0.3877,0.0462,0.0531,0.0669,0.0571,0.0662,0.0068,0.0206,0.0109,0.0199,0.692,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,-1.1474,0.0728,0.0963,0.0902,0.0945,0.0903,0.0235,0.0175,0.0217,0.0176,0.692,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-0.6783,0.047,0.0303,0.0807,0.0453,0.0788,0.0167,0.0337,0.0018,0.0318,0.692,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.7618,0.1296,0.119,0.1349,0.1236,0.134,0.0106,0.0052,0.006,0.0043,0.692,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-1.4168,0.0902,0.0963,0.1528,0.1131,0.1509,0.0061,0.0625,0.0229,0.0606,0.692,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,-0.3367,0.1175,0.1744,0.1488,0.1668,0.1498,0.0569,0.0313,0.0493,0.0323,0.692,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-0.1506,0.0766,0.0751,0.0848,0.0781,0.0849,0.0015,0.0082,0.0015,0.0083,0.692,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,-0.4455,0.0326,0.0766,0.0662,0.0734,0.0663,0.044,0.0336,0.0408,0.0337,0.692,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-1.3618,0.0713,0.1304,0.1289,0.1298,0.1285,0.0591,0.0576,0.0585,0.0572,0.692,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,-0.1082,0.1031,0.0751,0.1385,0.0941,0.1369,0.0281,0.0353,0.009,0.0338,0.692,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-0.1257,0.1403,0.1456,0.1342,0.1423,0.1349,0.0053,0.0061,0.002,0.0054,0.692,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,-0.147,0.1122,0.1228,0.1517,0.1316,0.1512,0.0106,0.0395,0.0193,0.039,0.692,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-0.9616,0.0409,0.0182,0.0665,0.0327,0.0651,0.0227,0.0256,0.0083,0.0242,0.692,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,1.4727,0.1122,0.0735,0.0953,0.0799,0.0941,0.0387,0.017,0.0323,0.0181,0.692,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,-0.1245,0.2676,0.2563,0.2727,0.2612,0.2722,0.0114,0.0051,0.0065,0.0045,0.692,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,1.1339,0.1198,0.1251,0.1634,0.1363,0.1615,0.0053,0.0436,0.0165,0.0417,0.692,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,-1.242,0.0273,0.0,0.0301,0.009,0.0293,0.0273,0.0028,0.0183,0.002,0.692,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-1.0061,0.1797,0.2047,0.3013,0.2335,0.2981,0.025,0.1216,0.0538,0.1185,0.692,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,-0.1989,0.003,0.0,0.1222,0.0364,0.1182,0.003,0.1192,0.0334,0.1152,0.692,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,0.7122,0.0432,0.0948,0.0926,0.0941,0.0925,0.0516,0.0493,0.0509,0.0493,0.692,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,0.3756,0.0197,0.0614,0.123,0.0796,0.1204,0.0417,0.1033,0.0599,0.1007,0.692,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.4565,0.0265,0.0258,0.0824,0.0426,0.0805,0.0008,0.0558,0.0161,0.054,0.692,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-0.2922,0.1175,0.1524,0.128,0.1449,0.1282,0.0349,0.0105,0.0274,0.0107,0.692,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.1635,0.0091,0.0303,0.0973,0.0502,0.0948,0.0212,0.0882,0.0411,0.0857,0.692,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,0.8706,0.0091,0.0,0.0623,0.0185,0.0601,0.0091,0.0532,0.0094,0.051,0.692,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-0.1554,0.113,0.1016,0.1183,0.1067,0.118,0.0114,0.0053,0.0063,0.0051,0.692,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.2213,0.0265,0.0265,0.0767,0.0415,0.075,0.0,0.0501,0.0149,0.0484,0.692,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-0.1984,0.0447,0.0857,0.1034,0.091,0.103,0.0409,0.0587,0.0463,0.0583,0.692,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,0.1887,0.1001,0.0751,0.0845,0.078,0.0846,0.025,0.0156,0.0221,0.0155,0.692,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,-0.4057,0.1433,0.1653,0.1928,0.1734,0.1917,0.022,0.0495,0.0301,0.0484,0.692,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,-0.3819,0.3275,0.257,0.3648,0.2892,0.3614,0.0705,0.0373,0.0384,0.0339,0.692,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-0.3606,0.0129,0.0,0.104,0.031,0.1005,0.0129,0.0911,0.0181,0.0877,0.692,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-0.3734,0.144,0.2092,0.2206,0.2122,0.2187,0.0652,0.0765,0.0681,0.0746,0.692,0.0379
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,50,-0.1392,0.1077,0.1592,0.2109,0.1746,0.2091,0.0516,0.1032,0.0669,0.1014,0.692,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-0.0124,0.0553,0.0842,0.1624,0.1075,0.16,0.0288,0.107,0.0522,0.1046,0.692,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-2.3021,0.0,0.0,0.0759,0.0226,0.0734,0.0,0.0759,0.0226,0.0734,0.692,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-1.2726,0.0493,0.0675,0.1319,0.0867,0.13,0.0182,0.0826,0.0375,0.0807,0.692,0.0379
