model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.1418,0.6425,0.6882,0.7084,0.6918,0.7075,0.0458,0.0659,0.0493,0.0651,0.8153,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-0.966,0.7845,0.8256,0.8003,0.821,0.8009,0.041,0.0157,0.0365,0.0163,0.8153,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-1.0879,0.8003,0.8066,0.8118,0.8075,0.8112,0.0063,0.0115,0.0072,0.0109,0.8153,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,0.1259,0.8295,0.8832,0.848,0.8767,0.8478,0.0537,0.0185,0.0471,0.0183,0.8153,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-2.5148,0.8082,0.7972,0.8043,0.7983,0.8031,0.011,0.0039,0.0099,0.0051,0.8153,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-0.9384,0.7735,0.7545,0.8072,0.7639,0.8051,0.0189,0.0337,0.0096,0.0317,0.8153,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.093,0.648,0.6535,0.6679,0.6564,0.669,0.0055,0.0199,0.0084,0.021,0.8153,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,0.8115,0.8327,0.8666,0.8401,0.8619,0.8412,0.0339,0.0074,0.0292,0.0085,0.8153,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,0.1083,0.8256,0.8461,0.8282,0.8429,0.8287,0.0205,0.0027,0.0173,0.0031,0.8153,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,0.8259,0.8374,0.8666,0.8399,0.8619,0.841,0.0292,0.0025,0.0245,0.0035,0.8153,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.6661,0.7459,0.7474,0.7684,0.7509,0.7663,0.0016,0.0226,0.0051,0.0205,0.8153,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,0.6211,0.8058,0.8185,0.8221,0.819,0.8216,0.0126,0.0162,0.0132,0.0157,0.8153,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,0.5667,0.7695,0.7159,0.7794,0.7271,0.7768,0.0537,0.0098,0.0424,0.0073,0.8153,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-0.3412,0.764,0.7403,0.7994,0.7507,0.7963,0.0237,0.0353,0.0133,0.0323,0.8153,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.5533,0.7703,0.7948,0.7699,0.7903,0.7706,0.0245,0.0004,0.02,0.0002,0.8153,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.14,0.6732,0.7277,0.7681,0.7348,0.7659,0.0545,0.0949,0.0615,0.0927,0.8153,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.0987,0.7435,0.6772,0.7532,0.6907,0.7504,0.0663,0.0097,0.0528,0.0069,0.8153,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-1.0375,0.8058,0.8129,0.8056,0.8115,0.8054,0.0071,0.0002,0.0057,0.0005,0.8153,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-2.9087,0.8177,0.8122,0.808,0.8113,0.8077,0.0055,0.0097,0.0064,0.01,0.8153,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,0.2152,0.8169,0.7995,0.8114,0.8016,0.8107,0.0174,0.0055,0.0153,0.0062,0.8153,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,-1.6635,0.7916,0.7601,0.8021,0.7674,0.7998,0.0316,0.0105,0.0242,0.0082,0.8153,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,0.4169,0.8074,0.809,0.8195,0.8107,0.8182,0.0016,0.0121,0.0033,0.0108,0.8153,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,0.0059,0.8382,0.7522,0.8282,0.7655,0.8241,0.086,0.01,0.0727,0.0141,0.8153,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,0.7313,0.734,0.7632,0.7756,0.7653,0.7746,0.0292,0.0416,0.0313,0.0406,0.8153,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,0.7779,0.7735,0.7735,0.7751,0.7737,0.7749,0.0,0.0016,0.0003,0.0014,0.8153,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,0.424,0.8137,0.8066,0.8177,0.8086,0.8174,0.0071,0.004,0.0051,0.0037,0.8153,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,-0.0325,0.8287,0.8493,0.8316,0.8459,0.8313,0.0205,0.0029,0.0172,0.0026,0.8153,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,0.0117,0.8082,0.8082,0.8123,0.8089,0.8118,0.0,0.0041,0.0007,0.0036,0.8153,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-1.0684,0.7916,0.8469,0.8058,0.8395,0.8071,0.0552,0.0142,0.0479,0.0154,0.8153,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,-1.8374,0.8098,0.8122,0.8108,0.8118,0.8101,0.0024,0.001,0.002,0.0003,0.8153,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,-2.3167,0.7814,0.8082,0.806,0.8076,0.8048,0.0268,0.0246,0.0262,0.0234,0.8153,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,-1.0611,0.7482,0.7119,0.7463,0.7179,0.7443,0.0363,0.0019,0.0303,0.0039,0.8153,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-0.8389,0.7766,0.7474,0.7593,0.7493,0.7576,0.0292,0.0173,0.0273,0.0191,0.8153,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,-1.5961,0.7798,0.8216,0.8103,0.8194,0.8096,0.0418,0.0305,0.0396,0.0298,0.8153,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-2.2316,0.7837,0.779,0.7889,0.7807,0.7884,0.0047,0.0051,0.003,0.0047,0.8153,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,0.4662,0.7403,0.8232,0.7957,0.8183,0.7968,0.0829,0.0554,0.078,0.0564,0.8153,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,1.0533,0.749,0.7609,0.741,0.7573,0.7414,0.0118,0.008,0.0082,0.0076,0.8153,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,0.5385,0.7553,0.7498,0.7565,0.7509,0.7557,0.0055,0.0012,0.0044,0.0004,0.8153,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,0.6285,0.7356,0.6646,0.6951,0.6699,0.6936,0.071,0.0405,0.0657,0.0419,0.8153,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,0.5853,0.7261,0.7301,0.742,0.7322,0.7418,0.0039,0.0158,0.0061,0.0157,0.8153,0.0395
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,50,0.738,0.7695,0.7506,0.7907,0.7575,0.7882,0.0189,0.0212,0.012,0.0187,0.8153,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,0.5432,0.734,0.7727,0.7142,0.7621,0.7154,0.0387,0.0199,0.0281,0.0187,0.8153,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,50,0.6914,0.7356,0.7506,0.7169,0.7446,0.718,0.015,0.0187,0.009,0.0176,0.8153,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,1.0097,0.7285,0.708,0.7368,0.7132,0.7363,0.0205,0.0083,0.0153,0.0079,0.8153,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,0.6777,0.7735,0.7316,0.7703,0.7384,0.7681,0.0418,0.0032,0.0351,0.0054,0.8153,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,0.5654,0.7593,0.7766,0.8185,0.784,0.8164,0.0174,0.0593,0.0247,0.0571,0.8153,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,0.6669,0.7514,0.7017,0.7724,0.7139,0.7679,0.0497,0.021,0.0375,0.0165,0.8153,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,1.4609,0.738,0.7261,0.7143,0.724,0.7145,0.0118,0.0236,0.014,0.0234,0.8153,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,50,0.3229,0.7024,0.7364,0.7007,0.7299,0.7011,0.0339,0.0017,0.0274,0.0013,0.8153,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,0.6467,0.7624,0.734,0.7818,0.7425,0.7798,0.0284,0.0194,0.02,0.0174,0.8153,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,0.4758,0.7253,0.7032,0.7387,0.7096,0.7375,0.0221,0.0133,0.0158,0.0122,0.8153,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,0.9233,0.7561,0.7609,0.7891,0.7658,0.7878,0.0047,0.033,0.0097,0.0317,0.8153,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,0.2909,0.738,0.7309,0.742,0.7327,0.7408,0.0071,0.004,0.0053,0.0028,0.8153,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,0.633,0.6953,0.693,0.6915,0.6926,0.6911,0.0024,0.0039,0.0027,0.0042,0.8153,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,0.8035,0.7593,0.738,0.7685,0.7432,0.7664,0.0213,0.0092,0.0161,0.0071,0.8153,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,0.3043,0.7814,0.8003,0.7987,0.8001,0.7992,0.0189,0.0173,0.0187,0.0178,0.8153,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,0.5555,0.768,0.7601,0.7831,0.7639,0.781,0.0079,0.0152,0.004,0.0131,0.8153,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,0.6346,0.7269,0.7048,0.6814,0.7004,0.6811,0.0221,0.0455,0.0265,0.0458,0.8153,0.0395
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,50,0.3601,0.8082,0.809,0.8056,0.8085,0.8061,0.0008,0.0026,0.0002,0.0021,0.8153,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-0.6701,0.8011,0.8343,0.7903,0.8264,0.7919,0.0331,0.0108,0.0253,0.0092,0.8153,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,-0.1978,0.723,0.7364,0.7265,0.7346,0.7265,0.0134,0.0036,0.0116,0.0035,0.8153,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,-0.0118,0.6843,0.7964,0.7286,0.7845,0.732,0.1121,0.0443,0.1002,0.0477,0.8153,0.0395
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,50,0.0294,0.6543,0.7151,0.6889,0.7105,0.6902,0.0608,0.0346,0.0562,0.0359,0.8153,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,0.9548,0.7537,0.738,0.7733,0.7442,0.7718,0.0158,0.0196,0.0095,0.018,0.8153,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,0.4868,0.6227,0.5556,0.6916,0.5799,0.6871,0.0671,0.0689,0.0428,0.0644,0.8153,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,0.7495,0.7577,0.7514,0.7817,0.7566,0.7798,0.0063,0.024,0.0011,0.0221,0.8153,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,1.0402,0.7506,0.7277,0.7818,0.7372,0.7792,0.0229,0.0312,0.0134,0.0286,0.8153,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,0.129,0.6898,0.7332,0.7148,0.7299,0.7153,0.0434,0.025,0.0401,0.0255,0.8153,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,0.0728,0.723,0.7766,0.7471,0.7714,0.7485,0.0537,0.0241,0.0485,0.0255,0.8153,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,1.5428,0.7403,0.7316,0.7089,0.7275,0.7093,0.0087,0.0314,0.0128,0.031,0.8153,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,0.419,0.7119,0.7695,0.7208,0.761,0.723,0.0576,0.0089,0.049,0.0111,0.8153,0.0395
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,50,-0.1494,0.8114,0.8674,0.8285,0.8605,0.8299,0.056,0.0172,0.0491,0.0185,0.8153,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,0.5633,0.6283,0.5967,0.7195,0.6186,0.7152,0.0316,0.0913,0.0097,0.0869,0.8153,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,0.3141,0.8137,0.8122,0.8004,0.81,0.8004,0.0016,0.0133,0.0038,0.0134,0.8153,0.0395
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,50,0.6955,0.6788,0.7032,0.7449,0.7109,0.7445,0.0245,0.0661,0.0321,0.0657,0.8153,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.5613,0.6685,0.7119,0.6837,0.7072,0.6866,0.0434,0.0151,0.0387,0.0181,0.8153,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,1.1193,0.7474,0.8161,0.8046,0.814,0.8048,0.0687,0.0572,0.0666,0.0574,0.8153,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,0.138,0.7103,0.7135,0.7804,0.7253,0.7775,0.0032,0.0701,0.015,0.0672,0.8153,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-0.4039,0.5768,0.5751,0.5919,0.5805,0.5912,0.0017,0.0151,0.0037,0.0144,0.6648,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.3239,0.5265,0.5512,0.5666,0.5559,0.5651,0.0247,0.0402,0.0294,0.0387,0.6648,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-2.1004,0.7304,0.7142,0.7176,0.7152,0.7172,0.0162,0.0127,0.0152,0.0132,0.6648,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.5659,0.4753,0.5188,0.5474,0.5279,0.546,0.0435,0.0721,0.0526,0.0707,0.6648,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-1.2576,0.6126,0.5998,0.6151,0.6046,0.6141,0.0128,0.0025,0.008,0.0015,0.6648,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-3.2663,0.6749,0.6493,0.6579,0.6521,0.6577,0.0256,0.017,0.0228,0.0172,0.6648,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.7722,0.6468,0.6408,0.6516,0.6446,0.6521,0.006,0.0049,0.0022,0.0054,0.6648,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.9607,0.5546,0.5111,0.5052,0.5085,0.5034,0.0435,0.0494,0.0461,0.0512,0.6648,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-2.2907,0.6706,0.6391,0.6491,0.6424,0.6491,0.0316,0.0215,0.0282,0.0215,0.6648,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-1.9718,0.7338,0.7594,0.7376,0.7524,0.7385,0.0256,0.0038,0.0186,0.0047,0.6648,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-3.6741,0.6638,0.6596,0.6493,0.6562,0.6496,0.0043,0.0145,0.0076,0.0142,0.6648,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.2608,0.5836,0.6638,0.5829,0.6368,0.5832,0.0802,0.0007,0.0532,0.0004,0.6648,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.7856,0.5495,0.6553,0.5272,0.6138,0.5315,0.1058,0.0222,0.0643,0.018,0.6648,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-1.3492,0.6945,0.6988,0.7024,0.6999,0.7022,0.0043,0.0078,0.0054,0.0077,0.6648,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,0.0396,0.6169,0.5981,0.6537,0.6157,0.6505,0.0188,0.0368,0.0012,0.0336,0.6648,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.0617,0.6945,0.7645,0.7065,0.7458,0.7087,0.07,0.012,0.0513,0.0142,0.6648,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-0.5193,0.6365,0.6997,0.6353,0.6792,0.6386,0.0631,0.0012,0.0427,0.0021,0.6648,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.4719,0.6297,0.6442,0.6626,0.6504,0.6627,0.0145,0.0329,0.0207,0.0331,0.6648,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,1.0932,0.5375,0.5811,0.5531,0.5716,0.5528,0.0435,0.0156,0.0341,0.0153,0.6648,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,0.8119,0.7125,0.7184,0.7321,0.723,0.7321,0.006,0.0197,0.0106,0.0197,0.6648,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.1418,0.4206,0.5009,0.5598,0.5196,0.5569,0.0802,0.1392,0.099,0.1363,0.6648,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-0.966,0.6084,0.6195,0.6312,0.6231,0.6303,0.0111,0.0228,0.0147,0.022,0.6648,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-1.0879,0.6553,0.6954,0.6818,0.6911,0.6827,0.0401,0.0265,0.0358,0.0274,0.6648,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,0.1259,0.6689,0.7014,0.7209,0.7077,0.7203,0.0324,0.052,0.0388,0.0514,0.6648,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-2.5148,0.6792,0.6894,0.6763,0.6852,0.6769,0.0102,0.0029,0.006,0.0023,0.6648,0.0427
