model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-1.2977,0.914,0.1383,0.8043,0.4092,0.8047,0.7757,0.1097,0.5048,0.1093,0.5935,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-2.8478,0.918,0.1383,0.9073,0.4504,0.906,0.7797,0.0107,0.4676,0.012,0.5935,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-1.1492,0.878,0.1383,0.8488,0.427,0.8484,0.7397,0.0292,0.451,0.0296,0.5935,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-9.6206,0.928,0.1383,0.9315,0.4604,0.9307,0.7897,0.0035,0.4676,0.0027,0.5935,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-1.0886,0.798,0.1033,0.6413,0.3215,0.6401,0.6947,0.1567,0.4765,0.1579,0.5935,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-1.7355,0.916,0.1383,0.8846,0.4413,0.8838,0.7777,0.0314,0.4747,0.0322,0.5935,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-1.9948,0.912,0.1383,0.9149,0.4536,0.914,0.7737,0.0029,0.4584,0.002,0.5935,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-1.8468,0.868,0.1383,0.8699,0.4355,0.8693,0.7297,0.0019,0.4325,0.0013,0.5935,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-3.9688,0.966,0.1383,0.9649,0.4737,0.9634,0.8277,0.0011,0.4923,0.0026,0.5935,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-1.7413,0.828,0.1383,0.8918,0.4441,0.8907,0.6897,0.0638,0.3839,0.0627,0.5935,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,-0.0942,0.26,0.0668,0.2079,0.1245,0.2087,0.1932,0.0521,0.1355,0.0513,0.5935,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,-1.3471,0.878,0.1383,0.8873,0.4425,0.8868,0.7397,0.0093,0.4355,0.0088,0.5935,0.014
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,9,-1.1166,0.716,0.1424,0.6513,0.3353,0.6546,0.5736,0.0648,0.3808,0.0614,0.6235,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-1.8769,0.6896,0.0683,0.7286,0.3156,0.725,0.6213,0.039,0.374,0.0354,0.6235,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,-0.868,0.6949,0.1575,0.7723,0.3892,0.773,0.5374,0.0774,0.3056,0.0781,0.6235,0.0159
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,9,-6.1397,0.7584,0.1561,0.7974,0.3973,0.7969,0.6023,0.039,0.3611,0.0385,0.6235,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,-1.5319,0.6508,0.1575,0.7024,0.3636,0.7048,0.4933,0.0516,0.2872,0.054,0.6235,0.0159
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,9,-0.6087,0.6332,0.1561,0.6822,0.3552,0.6849,0.4771,0.0491,0.278,0.0517,0.6235,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,0.1079,0.3827,0.0287,0.2851,0.125,0.2845,0.354,0.0976,0.2577,0.0983,0.6235,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,-1.0152,0.522,0.0666,0.5385,0.2443,0.5386,0.4554,0.0165,0.2777,0.0166,0.6235,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,-2.0087,0.8078,0.1561,0.7297,0.3735,0.7337,0.6517,0.078,0.4342,0.0741,0.6235,0.0159
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,9,-1.8127,0.7019,0.0719,0.6663,0.2955,0.6657,0.63,0.0357,0.4064,0.0363,0.6235,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-1.2977,0.679,0.088,0.5889,0.2768,0.5894,0.591,0.0901,0.4022,0.0896,0.6235,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,-2.8478,0.6684,0.1031,0.6619,0.3133,0.6613,0.5654,0.0065,0.3552,0.0071,0.6235,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-1.1492,0.6049,0.1257,0.6456,0.3218,0.6466,0.4793,0.0407,0.2831,0.0417,0.6235,0.0159
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-9.6206,0.7037,0.1031,0.6918,0.3246,0.6916,0.6006,0.0119,0.3791,0.0121,0.6235,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,-1.0886,0.4974,0.0902,0.4563,0.2283,0.4571,0.4072,0.0411,0.269,0.0403,0.6235,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.7355,0.6684,0.0773,0.6496,0.2919,0.6472,0.5911,0.0188,0.3766,0.0213,0.6235,0.0159
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.9948,0.6596,0.1257,0.6892,0.338,0.6897,0.5339,0.0296,0.3216,0.0301,0.6235,0.0159
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,9,-1.8468,0.6473,0.0455,0.6394,0.2677,0.6356,0.6018,0.0079,0.3796,0.0116,0.6235,0.0159
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,9,-3.9688,0.7549,0.1349,0.7745,0.3757,0.7744,0.6199,0.0196,0.3792,0.0196,0.6235,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,-1.7413,0.552,0.1099,0.6718,0.321,0.6707,0.4422,0.1198,0.231,0.1187,0.6235,0.0159
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,9,-0.0942,0.2857,0.0537,0.2247,0.1178,0.2239,0.232,0.061,0.1679,0.0618,0.6235,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,-1.3471,0.6243,0.1274,0.6755,0.3339,0.6758,0.497,0.0512,0.2905,0.0515,0.6235,0.0159
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1166,0.69,0.194,0.7331,0.3367,0.7322,0.496,0.0431,0.3533,0.0422,0.7347,0.009
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8769,0.846,0.2324,0.8972,0.4087,0.897,0.6136,0.0512,0.4373,0.051,0.7347,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.868,0.829,0.2248,0.8695,0.3958,0.8694,0.6042,0.0405,0.4332,0.0404,0.7347,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-6.1397,0.924,0.221,0.8932,0.3992,0.8928,0.703,0.0308,0.5248,0.0312,0.7347,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5319,0.907,0.2324,0.8514,0.3966,0.8516,0.6746,0.0556,0.5104,0.0554,0.7347,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6087,0.721,0.1587,0.6577,0.2908,0.6567,0.5623,0.0633,0.4302,0.0643,0.7347,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.1079,0.149,0.0314,0.2968,0.1012,0.2946,0.1176,0.1478,0.0478,0.1456,0.7347,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0152,0.452,0.0625,0.3317,0.1334,0.33,0.3895,0.1203,0.3186,0.122,0.7347,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0087,0.94,0.2324,0.9184,0.4143,0.9181,0.7076,0.0216,0.5257,0.0219,0.7347,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8127,0.785,0.1954,0.7836,0.3514,0.7834,0.5896,0.0014,0.4336,0.0016,0.7347,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2977,0.328,0.1035,0.607,0.2366,0.6052,0.2245,0.279,0.0914,0.2772,0.7347,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-2.8478,0.812,0.2071,0.8332,0.373,0.8325,0.6049,0.0212,0.439,0.0205,0.7347,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1492,0.61,0.1347,0.6057,0.2591,0.6038,0.4753,0.0043,0.3509,0.0062,0.7347,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-9.6206,0.942,0.2579,0.9331,0.4372,0.9336,0.6841,0.0089,0.5048,0.0084,0.7347,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0886,0.581,0.1347,0.3755,0.1986,0.3757,0.4463,0.2055,0.3824,0.2053,0.7347,0.009
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7355,0.878,0.2526,0.7167,0.376,0.7179,0.6254,0.1613,0.502,0.1601,0.7347,0.009
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8468,0.622,0.201,0.719,0.3385,0.7192,0.421,0.097,0.2835,0.0972,0.7347,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,-3.9688,0.905,0.2579,0.959,0.4439,0.9591,0.6471,0.054,0.4611,0.0541,0.7347,0.009
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7413,0.615,0.1653,0.6645,0.2976,0.664,0.4497,0.0495,0.3174,0.049,0.7347,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0942,0.055,0.0314,0.098,0.0489,0.0976,0.0236,0.043,0.0061,0.0426,0.7347,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.3471,0.735,0.193,0.741,0.3381,0.74,0.542,0.006,0.3969,0.005,0.7347,0.009
01-ai/yi-large-preview,LegalBench,LegalBench,2142,25,-1.1166,0.4411,0.1655,0.5444,0.4519,0.5431,0.2756,0.1033,0.0107,0.1019,0.2416,0.0117
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,25,-1.8769,0.5916,0.2217,0.5557,0.4749,0.5556,0.3699,0.0359,0.1167,0.036,0.2416,0.0117
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,25,-0.868,0.6507,0.2922,0.7197,0.6161,0.7193,0.3585,0.069,0.0346,0.0686,0.2416,0.0117
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,25,-6.1397,0.5955,0.291,0.7143,0.6123,0.7147,0.3045,0.1188,0.0168,0.1192,0.2416,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,25,-1.5319,0.3859,0.175,0.5108,0.4295,0.5106,0.2109,0.1249,0.0436,0.1246,0.2416,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,25,-0.6087,0.4734,0.1991,0.5627,0.4744,0.5621,0.2743,0.0893,0.001,0.0887,0.2416,0.0117
cohere/command-light,LegalBench,LegalBench,2142,25,0.1079,0.4001,0.1896,0.4121,0.3588,0.4127,0.2105,0.012,0.0413,0.0126,0.2416,0.0117
cohere/command,LegalBench,LegalBench,2142,25,-1.0152,0.4929,0.2246,0.5429,0.4662,0.5432,0.2683,0.05,0.0267,0.0503,0.2416,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,-2.0087,0.6351,0.1684,0.5081,0.4255,0.5073,0.4666,0.1269,0.2096,0.1277,0.2416,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-1.8127,0.6023,0.2188,0.5545,0.4734,0.5545,0.3836,0.0479,0.129,0.0478,0.2416,0.0117
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,25,-1.2977,0.6224,0.2015,0.5219,0.4442,0.5215,0.4209,0.1005,0.1782,0.1008,0.2416,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2142,25,-2.8478,0.618,0.2438,0.5687,0.4906,0.5692,0.3742,0.0492,0.1274,0.0487,0.2416,0.0117
google/text-bison@001,LegalBench,LegalBench,2142,25,-1.1492,0.5677,0.2516,0.6345,0.5421,0.6346,0.3161,0.0668,0.0256,0.067,0.2416,0.0117
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,25,-9.6206,0.6209,0.1862,0.4782,0.4075,0.478,0.4347,0.1428,0.2134,0.1429,0.2416,0.0117
microsoft/phi-2,LegalBench,LegalBench,2142,25,-1.0886,0.3444,0.1262,0.3754,0.3149,0.375,0.2183,0.031,0.0295,0.0306,0.2416,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,25,-1.7355,0.5681,0.2195,0.5787,0.4918,0.5786,0.3487,0.0105,0.0763,0.0104,0.2416,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,-1.9948,0.5325,0.2212,0.5733,0.4881,0.5731,0.3113,0.0408,0.0444,0.0406,0.2416,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,25,-1.8468,0.6229,0.2535,0.6026,0.5186,0.6031,0.3693,0.0203,0.1042,0.0198,0.2416,0.0117
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,25,-3.9688,0.6473,0.2246,0.5728,0.4885,0.5726,0.4227,0.0745,0.1588,0.0747,0.2416,0.0117
openai/text-davinci-003,LegalBench,LegalBench,2142,25,-1.7413,0.5916,0.2895,0.6889,0.5928,0.6894,0.3021,0.0973,0.0012,0.0978,0.2416,0.0117
tiiuae/falcon-7b,LegalBench,LegalBench,2142,25,-0.0942,0.3532,0.1065,0.3523,0.2923,0.3516,0.2467,0.0009,0.0609,0.0016,0.2416,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,-1.3471,0.576,0.2314,0.591,0.504,0.5909,0.3446,0.015,0.072,0.0149,0.2416,0.0117
