model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,4,60.7348,0.6945,0.0661,0.7085,0.5052,0.7085,0.6285,0.014,0.1893,0.014,0.3164,0.0034
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,4,48.4296,0.5904,0.0477,0.6766,0.4776,0.6766,0.5428,0.0861,0.1129,0.0861,0.3164,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,4.5347,0.6331,0.0477,0.6679,0.4716,0.6678,0.5854,0.0348,0.1615,0.0347,0.3164,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,475.7388,0.698,0.0477,0.6877,0.4852,0.6877,0.6503,0.0102,0.2128,0.0102,0.3164,0.0034
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,4,-151.7251,0.6323,0.0477,0.6435,0.4549,0.6435,0.5846,0.0112,0.1773,0.0112,0.3164,0.0034
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,4,116.4024,0.6451,0.0661,0.7105,0.5066,0.7105,0.579,0.0654,0.1385,0.0654,0.3164,0.0034
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,4,1.4821,0.6783,0.0661,0.7027,0.5012,0.7026,0.6122,0.0243,0.1772,0.0243,0.3164,0.0034
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,4,-1.9938,0.4206,0.0223,0.5872,0.4077,0.5862,0.3983,0.1665,0.0129,0.1655,0.3164,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,4,4.2739,0.5981,0.0661,0.7368,0.5246,0.7369,0.532,0.1387,0.0735,0.1388,0.3164,0.0034
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,4,1317.8203,0.6399,0.0661,0.6869,0.4904,0.6869,0.5738,0.0469,0.1495,0.0469,0.3164,0.0034
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,4,1.3099,0.6229,0.0477,0.6835,0.482,0.683,0.5752,0.0606,0.1409,0.0602,0.3164,0.0034
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,4,-1.4711,0.6621,0.0661,0.6575,0.4704,0.6575,0.596,0.0046,0.1918,0.0046,0.3164,0.0034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,4,65.1007,0.709,0.0661,0.6655,0.4758,0.6655,0.643,0.0436,0.2333,0.0436,0.3164,0.0034
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,4,11.3276,0.7278,0.0477,0.6562,0.4636,0.6562,0.6801,0.0716,0.2642,0.0716,0.3164,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,4,0.1197,0.7048,0.0574,0.6665,0.4739,0.6667,0.6474,0.0382,0.2309,0.0381,0.3164,0.0034
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,4,2.0156,0.5964,0.0477,0.6789,0.479,0.6787,0.5487,0.0825,0.1174,0.0822,0.3164,0.0034
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,4,0.8813,0.6689,0.0661,0.6989,0.4987,0.6989,0.6029,0.0299,0.1703,0.03,0.3164,0.0034
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,4,1.8562,0.6451,0.0661,0.7106,0.5067,0.7107,0.579,0.0655,0.1384,0.0656,0.3164,0.0034
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,4,199.1115,0.7014,0.0477,0.7027,0.4954,0.7027,0.6537,0.0014,0.2059,0.0014,0.3164,0.0034
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,4,364.4422,0.6988,0.0477,0.7005,0.4939,0.7005,0.6511,0.0017,0.2049,0.0017,0.3164,0.0034
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,4,-2475.9735,0.4027,0.0223,0.5097,0.3555,0.5097,0.3804,0.107,0.0473,0.107,0.3164,0.0034
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,4,-5.6173,0.5316,0.0477,0.5381,0.383,0.5382,0.4839,0.0066,0.1486,0.0066,0.3164,0.0034
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,4,0.9262,0.465,0.0223,0.5785,0.4019,0.5776,0.4427,0.1135,0.0631,0.1126,0.3164,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,4,9.8089,0.663,0.0477,0.6799,0.4798,0.6799,0.6153,0.017,0.1832,0.0169,0.3164,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,4,0.0021,0.6493,0.0477,0.6287,0.4447,0.6285,0.6016,0.0206,0.2046,0.0208,0.3164,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,4,3.155,0.6689,0.0223,0.653,0.4527,0.652,0.6466,0.0159,0.2162,0.017,0.3164,0.0034
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,4,1.091,0.5128,0.0661,0.6784,0.4849,0.6788,0.4467,0.1656,0.0279,0.166,0.3164,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,4,-4.2064,0.5239,0.0477,0.5234,0.3729,0.5234,0.4762,0.0005,0.151,0.0004,0.3164,0.0034
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,4,510.2043,0.6527,0.0477,0.6941,0.4896,0.6941,0.605,0.0414,0.1632,0.0414,0.3164,0.0034
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-0.0265,0.6476,0.0477,0.6491,0.4586,0.6488,0.5999,0.0015,0.189,0.0012,0.3164,0.0034
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,4,-2.5846,0.6254,0.0661,0.616,0.4422,0.6164,0.5593,0.0094,0.1832,0.009,0.3164,0.0034
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,1.327,0.5742,0.0477,0.7111,0.5006,0.7103,0.5265,0.1369,0.0736,0.1361,0.3164,0.0034
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,4,21.1396,0.6459,0.0477,0.6704,0.4733,0.6704,0.5982,0.0245,0.1726,0.0245,0.3164,0.0034
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,4,3.0187,0.6126,0.0661,0.6836,0.4886,0.6842,0.5465,0.071,0.124,0.0716,0.3164,0.0034
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,4,-3.5541,0.4804,0.0661,0.5763,0.4153,0.577,0.4143,0.0959,0.0651,0.0966,0.3164,0.0034
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,4,-1.9543,0.5939,0.0223,0.576,0.4002,0.5751,0.5716,0.0178,0.1937,0.0188,0.3164,0.0034
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,4,722.1487,0.6894,0.0477,0.6923,0.4883,0.6923,0.6417,0.0029,0.2011,0.0029,0.3164,0.0034
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,4,2.4225,0.6809,0.0477,0.6804,0.48,0.6801,0.6332,0.0005,0.2009,0.0008,0.3164,0.0034
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,4,-12.1151,0.4266,0.0223,0.4731,0.3302,0.4727,0.4043,0.0464,0.0964,0.0461,0.3164,0.0034
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,4,-127.9136,0.6348,0.0477,0.6346,0.4488,0.6346,0.5871,0.0003,0.186,0.0003,0.3164,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,4,-5.6485,0.5392,0.0223,0.5251,0.3655,0.5244,0.5169,0.0142,0.1737,0.0148,0.3164,0.0034
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,4,-284.3091,0.6058,0.0477,0.6466,0.4571,0.6466,0.5581,0.0408,0.1487,0.0408,0.3164,0.0034
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,4,-66.7481,0.6126,0.0477,0.6408,0.4531,0.6408,0.5649,0.0282,0.1595,0.0282,0.3164,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,4,0.4715,0.5469,0.0407,0.6384,0.4491,0.6382,0.5062,0.0915,0.0978,0.0912,0.3164,0.0034
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,4,-243.4029,0.5435,0.0477,0.4883,0.3489,0.4883,0.4958,0.0552,0.1946,0.0552,0.3164,0.0034
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,4,-4.3854,0.5137,0.0223,0.5394,0.3751,0.5384,0.4913,0.0257,0.1385,0.0248,0.3164,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,4,-0.6543,0.587,0.0223,0.5913,0.4107,0.5905,0.5647,0.0042,0.1763,0.0035,0.3164,0.0034
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,4,-185.8315,0.6092,0.0477,0.5965,0.4228,0.5965,0.5615,0.0127,0.1864,0.0127,0.3164,0.0034
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,4,-0.9396,0.541,0.0407,0.4836,0.3436,0.4838,0.5002,0.0574,0.1974,0.0572,0.3164,0.0034
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,4,-3.8476,0.5247,0.0407,0.5197,0.3682,0.5198,0.484,0.005,0.1565,0.0049,0.3164,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,4,-63.1823,0.5674,0.0477,0.6408,0.4531,0.6408,0.5197,0.0734,0.1143,0.0734,0.3164,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,4,0.4483,0.5597,0.0574,0.6447,0.4592,0.6452,0.5023,0.0849,0.1006,0.0854,0.3164,0.0034
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,4,-2.9044,0.5896,0.0661,0.6334,0.454,0.6336,0.5235,0.0438,0.1356,0.044,0.3164,0.0034
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,4,-2.606,0.5828,0.0661,0.6162,0.4425,0.6168,0.5167,0.0335,0.1402,0.034,0.3164,0.0034
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,4,0.8264,0.6126,0.0477,0.6617,0.4674,0.6617,0.5649,0.0491,0.1452,0.0491,0.3164,0.0034
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,4,-0.6369,0.4778,0.0407,0.596,0.42,0.5956,0.4371,0.1182,0.0578,0.1178,0.3164,0.0034
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,4,0.5489,0.5299,0.0661,0.6719,0.4805,0.6723,0.4638,0.142,0.0494,0.1424,0.3164,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,4,-2.606,0.5828,0.0661,0.6162,0.4425,0.6168,0.5167,0.0335,0.1402,0.034,0.3164,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,4,-659.9101,0.5469,0.0661,0.6535,0.4676,0.6535,0.4808,0.1066,0.0793,0.1066,0.3164,0.0034
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,4,-2.6067,0.5742,0.0661,0.6178,0.4436,0.6184,0.5081,0.0436,0.1306,0.0442,0.3164,0.0034
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,4,-0.7106,0.5691,0.0661,0.6621,0.4739,0.6627,0.503,0.093,0.0952,0.0936,0.3164,0.0034
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,4,-7.1962,0.5324,0.0407,0.5079,0.36,0.5079,0.4917,0.0245,0.1724,0.0246,0.3164,0.0034
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,4,-0.002,0.6058,0.0661,0.6737,0.4816,0.6739,0.5397,0.0679,0.1242,0.0681,0.3164,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,4,0.008,0.5862,0.0477,0.6413,0.4533,0.6411,0.5385,0.0552,0.1329,0.0549,0.3164,0.0034
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,4,-0.0536,0.541,0.0477,0.5668,0.4027,0.5671,0.4933,0.0259,0.1382,0.0262,0.3164,0.0034
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,4,1.0798,0.4599,0.0661,0.6541,0.4685,0.6548,0.3938,0.1942,0.0086,0.1949,0.3164,0.0034
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,4,-138.7253,0.5196,0.0477,0.6164,0.4364,0.6164,0.4719,0.0968,0.0832,0.0968,0.3164,0.0034
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,4,1.357,0.6408,0.0477,0.687,0.4844,0.6865,0.5931,0.0462,0.1564,0.0457,0.3164,0.0034
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,4,-10.7483,0.3993,0.0223,0.4688,0.3272,0.4683,0.377,0.0695,0.0721,0.069,0.3164,0.0034
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,4,-2.6121,0.5836,0.0661,0.6201,0.4451,0.6206,0.5175,0.0365,0.1385,0.037,0.3164,0.0034
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,4,-279.6688,0.4633,0.0223,0.4345,0.3041,0.4345,0.441,0.0288,0.1592,0.0288,0.3164,0.0034
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,4,-107.841,0.477,0.0477,0.5926,0.4201,0.5926,0.4293,0.1156,0.0568,0.1156,0.3164,0.0034
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,4,-130.4392,0.587,0.0477,0.5977,0.4237,0.5977,0.5393,0.0107,0.1634,0.0107,0.3164,0.0034
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,4,-3.8475,0.4718,0.0407,0.5198,0.3683,0.5199,0.4311,0.048,0.1036,0.0481,0.3164,0.0034
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,4,-6.2898,0.4881,0.0223,0.4881,0.3404,0.4877,0.4658,0.0001,0.1476,0.0004,0.3164,0.0034
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,4,-210.7077,0.5597,0.0477,0.6379,0.4511,0.6379,0.512,0.0782,0.1086,0.0782,0.3164,0.0034
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,4,44.3841,0.6067,0.0477,0.6747,0.4763,0.6747,0.559,0.0681,0.1303,0.0681,0.3164,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,4,-0.5043,0.6075,0.0477,0.6283,0.4443,0.6279,0.5598,0.0208,0.1632,0.0204,0.3164,0.0034
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,4,0.4556,0.5273,0.0661,0.6746,0.4823,0.675,0.4612,0.1473,0.045,0.1477,0.3164,0.0034
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,4,-1.995,0.4471,0.0661,0.588,0.4234,0.5887,0.381,0.1409,0.0237,0.1416,0.3164,0.0034
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,4,-144.3982,0.5452,0.0477,0.5299,0.3773,0.5299,0.4975,0.0153,0.1679,0.0153,0.3164,0.0034
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,4,-2.7993,0.587,0.0661,0.6313,0.4526,0.6316,0.5209,0.0442,0.1344,0.0445,0.3164,0.0034
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,4,3.0489,0.5674,0.0661,0.683,0.4881,0.6834,0.5013,0.1155,0.0794,0.116,0.3164,0.0034
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,4,-138.6043,0.6254,0.0477,0.5977,0.4236,0.5977,0.5777,0.0278,0.2018,0.0278,0.3164,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,4,-166.5543,0.6067,0.0477,0.5927,0.4203,0.5927,0.559,0.0139,0.1864,0.0139,0.3164,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,13,3.1826,0.8607,0.5498,0.8104,0.8089,0.8105,0.3108,0.0503,0.0518,0.0502,0.0059,0.0013
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,13,2.4668,0.8554,0.5325,0.8328,0.8311,0.8328,0.3229,0.0226,0.0243,0.0226,0.0059,0.0013
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,13,-315.8851,0.8435,0.5242,0.8111,0.8095,0.8111,0.3193,0.0323,0.034,0.0323,0.0059,0.0013
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,13,-1.0244,0.8307,0.5193,0.6635,0.6626,0.6635,0.3114,0.1673,0.1681,0.1673,0.0059,0.0013
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,13,-1.2659,0.8231,0.5955,0.891,0.8893,0.891,0.2276,0.0679,0.0661,0.0679,0.0059,0.0013
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,13,445.1817,0.8521,0.5498,0.8486,0.8469,0.8486,0.3023,0.0035,0.0052,0.0035,0.0059,0.0013
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,13,-126.1383,0.79,0.542,0.8067,0.8051,0.8067,0.248,0.0167,0.0152,0.0167,0.0059,0.0013
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,13,1.656,0.8544,0.5141,0.7851,0.7835,0.7851,0.3404,0.0693,0.0709,0.0693,0.0059,0.0013
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,13,-26.4374,0.7785,0.542,0.8186,0.817,0.8186,0.2366,0.0401,0.0384,0.0401,0.0059,0.0013
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,13,-37.5964,0.866,0.5955,0.8728,0.8712,0.8728,0.2704,0.0068,0.0052,0.0068,0.0059,0.0013
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,13,1.1441,0.8505,0.5808,0.8362,0.8348,0.8363,0.2698,0.0143,0.0158,0.0143,0.0059,0.0013
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,13,4.989,0.8717,0.4838,0.7912,0.7894,0.7912,0.388,0.0805,0.0824,0.0806,0.0059,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,13,-0.58,0.816,0.5521,0.8242,0.8226,0.8242,0.2639,0.0082,0.0066,0.0082,0.0059,0.0013
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,13,60.7348,0.8772,0.5498,0.8121,0.8106,0.8121,0.3274,0.0651,0.0666,0.0651,0.0059,0.0013
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,13,48.4296,0.8279,0.5498,0.8469,0.8452,0.8469,0.2781,0.019,0.0173,0.019,0.0059,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,13,4.5347,0.8274,0.5521,0.8335,0.8319,0.8336,0.2753,0.0061,0.0045,0.0061,0.0059,0.0013
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,13,475.7388,0.8713,0.5498,0.8485,0.8467,0.8485,0.3215,0.0229,0.0246,0.0229,0.0059,0.0013
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,13,-151.7251,0.838,0.5498,0.8262,0.8246,0.8262,0.2881,0.0118,0.0134,0.0118,0.0059,0.0013
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,13,116.4024,0.8485,0.5382,0.8006,0.7991,0.8006,0.3103,0.0479,0.0494,0.0479,0.0059,0.0013
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,13,1.4821,0.8515,0.5778,0.8704,0.8687,0.8704,0.2738,0.0189,0.0171,0.0188,0.0059,0.0013
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,13,-1.9938,0.6813,0.5242,0.7939,0.7923,0.7939,0.1572,0.1126,0.1109,0.1125,0.0059,0.0013
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,13,4.2739,0.8342,0.5382,0.8075,0.8059,0.8075,0.296,0.0267,0.0283,0.0267,0.0059,0.0013
