model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.5725,0.4625,0.3398,0.4331,0.3531,0.433,0.1228,0.0294,0.1094,0.0295,0.857,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,1.9152,0.6362,0.657,0.638,0.6543,0.638,0.0209,0.0018,0.0182,0.0019,0.857,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,0.5577,0.763,0.7689,0.7594,0.7675,0.7594,0.0059,0.0036,0.0045,0.0036,0.857,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.4678,0.769,0.7978,0.7298,0.7881,0.7299,0.0288,0.0393,0.0191,0.0392,0.857,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,6.5069,0.6268,0.6576,0.6023,0.6497,0.6024,0.0308,0.0245,0.0229,0.0244,0.857,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.3393,0.4445,0.4615,0.4502,0.4599,0.4502,0.017,0.0057,0.0154,0.0057,0.857,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,2.1,0.651,0.7118,0.7131,0.712,0.7131,0.0608,0.0621,0.061,0.0621,0.857,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-0.1452,0.5251,0.5414,0.5179,0.5381,0.5179,0.0163,0.0072,0.0129,0.0072,0.857,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,1.1304,0.6299,0.6928,0.6281,0.6835,0.6282,0.0629,0.0018,0.0537,0.0017,0.857,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.2966,0.4788,0.5384,0.4955,0.5323,0.4956,0.0596,0.0167,0.0535,0.0168,0.857,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.1993,0.6967,0.5328,0.6817,0.554,0.6814,0.1639,0.015,0.1427,0.0153,0.857,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,1.875,0.7791,0.8101,0.7799,0.8058,0.7799,0.031,0.0008,0.0267,0.0008,0.857,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,1.5765,0.6197,0.6124,0.5696,0.6063,0.5697,0.0073,0.0501,0.0134,0.0501,0.857,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,3.2069,0.7787,0.8665,0.7985,0.8568,0.7986,0.0878,0.0199,0.0781,0.0199,0.857,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.5912,0.6125,0.6154,0.6103,0.6146,0.6103,0.0028,0.0022,0.0021,0.0022,0.857,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,18.5475,0.7797,0.8101,0.7507,0.8016,0.7507,0.0304,0.029,0.0219,0.029,0.857,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,3.2074,0.7805,0.8101,0.7865,0.8068,0.7864,0.0296,0.006,0.0262,0.0059,0.857,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,3.3412,0.6078,0.7,0.6588,0.6941,0.6588,0.0922,0.051,0.0863,0.051,0.857,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,2.1717,0.644,0.624,0.6257,0.6242,0.6257,0.02,0.0183,0.0198,0.0183,0.857,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-725.2895,0.5661,0.5652,0.6042,0.5707,0.6042,0.0009,0.0381,0.0047,0.0381,0.857,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,7.3045,0.6159,0.6576,0.6559,0.6574,0.6559,0.0417,0.0399,0.0414,0.04,0.857,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,127.3781,0.6444,0.6576,0.6819,0.6611,0.6819,0.0132,0.0375,0.0167,0.0375,0.857,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,46.095,0.6337,0.5513,0.5691,0.5538,0.5691,0.0825,0.0647,0.0799,0.0647,0.857,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,2.3931,0.6392,0.6236,0.6603,0.6289,0.6603,0.0155,0.0211,0.0103,0.0211,0.857,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-2.1885,0.3883,0.3608,0.3952,0.3657,0.3951,0.0275,0.0069,0.0226,0.0069,0.857,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,1.9774,0.6406,0.7021,0.6507,0.6948,0.6508,0.0615,0.0101,0.0542,0.0102,0.857,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,1.535,0.7426,0.7676,0.7717,0.7681,0.7717,0.025,0.0291,0.0256,0.0291,0.857,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.636,0.5453,0.5475,0.5699,0.5507,0.5698,0.0022,0.0246,0.0054,0.0245,0.857,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,1000.2484,0.6368,0.6576,0.6708,0.6595,0.6708,0.0208,0.034,0.0227,0.034,0.857,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-0.5816,0.5503,0.5264,0.5989,0.5368,0.5988,0.0239,0.0485,0.0136,0.0484,0.857,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,3.8032,0.6457,0.6513,0.6892,0.6567,0.6892,0.0056,0.0435,0.011,0.0435,0.857,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-61.3068,0.5664,0.5535,0.544,0.5521,0.544,0.0129,0.0223,0.0142,0.0223,0.857,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.3418,0.5845,0.6252,0.6009,0.6217,0.601,0.0407,0.0165,0.0373,0.0165,0.857,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.6154,0.6268,0.5382,0.6127,0.5488,0.6125,0.0887,0.0142,0.078,0.0143,0.857,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,3.1801,0.6199,0.5971,0.6242,0.601,0.6242,0.0227,0.0044,0.0189,0.0043,0.857,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.418,0.6988,0.8782,0.6512,0.8457,0.6515,0.1793,0.0477,0.1469,0.0473,0.857,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,3.5314,0.6264,0.6576,0.5955,0.6487,0.5956,0.0312,0.0309,0.0223,0.0308,0.857,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,230.2527,0.632,0.6183,0.6314,0.6202,0.6314,0.0137,0.0006,0.0118,0.0006,0.857,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,4.8696,0.6412,0.5906,0.5904,0.5906,0.5904,0.0506,0.0508,0.0507,0.0508,0.857,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-0.6264,0.6458,0.6652,0.6063,0.6568,0.6063,0.0194,0.0395,0.011,0.0394,0.857,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,0.8234,0.653,0.6392,0.6811,0.6452,0.681,0.0138,0.028,0.0078,0.028,0.857,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,1.7711,0.623,0.657,0.6366,0.6541,0.6366,0.034,0.0136,0.0311,0.0136,0.857,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-0.421,0.5931,0.6354,0.6043,0.6309,0.6043,0.0423,0.0112,0.0379,0.0112,0.857,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-2.2414,0.6419,0.5647,0.601,0.5699,0.6009,0.0772,0.0409,0.072,0.041,0.857,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,0.9351,0.7052,0.6364,0.6813,0.6429,0.6813,0.0688,0.0239,0.0624,0.024,0.857,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.9343,0.7633,0.8315,0.7812,0.8243,0.7812,0.0682,0.0179,0.061,0.0179,0.857,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-0.9511,0.5954,0.7024,0.6274,0.6917,0.6275,0.107,0.032,0.0963,0.0321,0.857,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-0.2067,0.6942,0.5844,0.6099,0.588,0.6098,0.1098,0.0843,0.1062,0.0844,0.857,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,2.0885,0.6038,0.5691,0.64,0.5792,0.6399,0.0347,0.0363,0.0246,0.0362,0.857,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,1.7444,0.7474,0.7555,0.7291,0.7517,0.7291,0.0081,0.0183,0.0043,0.0183,0.857,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,2.6918,0.7521,0.7889,0.7447,0.7826,0.7448,0.0368,0.0074,0.0305,0.0073,0.857,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,0.269,0.5996,0.4859,0.6095,0.5035,0.6092,0.1137,0.0099,0.0961,0.0096,0.857,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.4759,0.706,0.6619,0.6023,0.6534,0.6023,0.0441,0.1037,0.0526,0.1037,0.857,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,2.3727,0.7724,0.8665,0.7922,0.8559,0.7922,0.0941,0.0198,0.0835,0.0198,0.857,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.3558,0.3714,0.4139,0.4963,0.4257,0.4962,0.0425,0.125,0.0543,0.1248,0.857,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,2.5597,0.6418,0.5906,0.6628,0.6009,0.6627,0.0512,0.021,0.0409,0.0209,0.857,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,0.1783,0.5477,0.5187,0.6414,0.5362,0.6412,0.0291,0.0937,0.0115,0.0935,0.857,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,1.3681,0.7661,0.7981,0.791,0.7971,0.791,0.032,0.025,0.031,0.0249,0.857,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-0.6364,0.6391,0.6392,0.6445,0.64,0.6445,0.0001,0.0054,0.0009,0.0054,0.857,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,1.6079,0.6105,0.6183,0.6272,0.6195,0.6271,0.0078,0.0166,0.009,0.0166,0.857,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-20.1985,0.6532,0.6392,0.6554,0.6415,0.6554,0.014,0.0022,0.0117,0.0022,0.857,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-0.2538,0.6533,0.6392,0.6695,0.6435,0.6694,0.014,0.0162,0.0097,0.0162,0.857,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.8078,0.6177,0.7267,0.6293,0.7128,0.6295,0.109,0.0116,0.0951,0.0117,0.857,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.7431,0.4474,0.4593,0.4546,0.4587,0.4547,0.0119,0.0072,0.0112,0.0072,0.857,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-0.1842,0.6536,0.7566,0.7054,0.7493,0.7054,0.103,0.0518,0.0957,0.0518,0.857,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,2.3862,0.6467,0.5647,0.6709,0.5799,0.6708,0.082,0.0242,0.0668,0.0241,0.857,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.69,0.5887,0.6039,0.6149,0.6055,0.6148,0.0152,0.0261,0.0167,0.026,0.857,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-20.1985,0.6539,0.6392,0.6554,0.6415,0.6554,0.0147,0.0015,0.0124,0.0015,0.857,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-1.6836,0.6445,0.6261,0.6408,0.6281,0.6407,0.0184,0.0037,0.0164,0.0038,0.857,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-0.8175,0.5852,0.5818,0.6242,0.5878,0.6241,0.0034,0.0391,0.0026,0.0389,0.857,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,3.216,0.6305,0.5906,0.6594,0.6004,0.6593,0.0399,0.0289,0.0301,0.0288,0.857,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,0.4181,0.5907,0.6124,0.6062,0.6115,0.6061,0.0217,0.0155,0.0208,0.0155,0.857,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.4376,0.6183,0.6876,0.6052,0.6758,0.6054,0.0693,0.013,0.0575,0.0129,0.857,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,1.402,0.6087,0.7186,0.6496,0.7087,0.6497,0.1098,0.0408,0.1,0.0409,0.857,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,9.7403,0.7715,0.8365,0.804,0.8318,0.804,0.065,0.0325,0.0604,0.0325,0.857,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-16.8481,0.6528,0.6392,0.6803,0.6451,0.6803,0.0135,0.0276,0.0077,0.0276,0.857,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,1.0916,0.6417,0.5906,0.6393,0.5975,0.6392,0.0511,0.0024,0.0442,0.0025,0.857,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,1.0589,0.6115,0.603,0.5529,0.5959,0.553,0.0084,0.0585,0.0156,0.0585,0.857,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,0.3401,0.6141,0.6585,0.6444,0.6564,0.6444,0.0444,0.0304,0.0424,0.0303,0.857,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.2316,0.4761,0.5853,0.5516,0.5805,0.5517,0.1092,0.0755,0.1044,0.0755,0.857,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-0.0575,0.6037,0.5768,0.5279,0.5698,0.5279,0.0269,0.0758,0.0339,0.0757,0.857,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-20.1985,0.6543,0.6392,0.6554,0.6415,0.6554,0.015,0.0011,0.0127,0.0011,0.857,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,0.9623,0.6176,0.7413,0.6364,0.7263,0.6366,0.1236,0.0188,0.1087,0.0189,0.857,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,1267.2423,0.6424,0.691,0.6975,0.6919,0.6975,0.0486,0.0551,0.0496,0.0551,0.857,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-1.14,0.5063,0.6162,0.4965,0.5991,0.4967,0.1099,0.0097,0.0928,0.0095,0.857,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,7.0709,0.6426,0.6876,0.6746,0.6857,0.6746,0.0449,0.0319,0.0431,0.032,0.857,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.8887,0.6266,0.657,0.5906,0.6475,0.5907,0.0304,0.036,0.0209,0.0359,0.857,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,73.7433,0.6459,0.5906,0.643,0.5981,0.643,0.0553,0.0029,0.0478,0.0029,0.857,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,2.6979,0.7776,0.8641,0.7542,0.8484,0.7544,0.0865,0.0234,0.0708,0.0232,0.857,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,1.9125,0.6182,0.6483,0.5939,0.6405,0.594,0.0301,0.0243,0.0223,0.0242,0.857,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.0065,0.7033,0.5328,0.7132,0.5585,0.7128,0.1706,0.0099,0.1448,0.0095,0.857,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-34.6309,0.6519,0.678,0.6599,0.6754,0.6599,0.0261,0.008,0.0235,0.008,0.857,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-0.6911,0.6314,0.7478,0.7031,0.7414,0.7031,0.1164,0.0717,0.11,0.0717,0.857,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-1.9424,0.5541,0.5753,0.5697,0.5745,0.5697,0.0212,0.0156,0.0204,0.0156,0.857,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,2.1194,0.5839,0.6517,0.612,0.646,0.612,0.0678,0.0281,0.0621,0.0281,0.857,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,2.7324,0.7521,0.7473,0.7387,0.7461,0.7387,0.0048,0.0134,0.006,0.0134,0.857,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-3.0092,0.6516,0.6392,0.6528,0.6412,0.6527,0.0124,0.0012,0.0105,0.0011,0.857,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-20.1985,0.6534,0.6392,0.6554,0.6415,0.6554,0.0142,0.002,0.0119,0.002,0.857,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,760.3727,0.5877,0.5513,0.5529,0.5515,0.5529,0.0365,0.0349,0.0362,0.0349,0.857,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,1.0845,0.5702,0.5397,0.5511,0.5414,0.5512,0.0305,0.0191,0.0288,0.0191,0.857,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,1.2835,0.6273,0.6258,0.6368,0.6273,0.6367,0.0015,0.0095,0.0001,0.0095,0.857,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,1444.3406,0.6413,0.7355,0.68,0.7276,0.68,0.0942,0.0387,0.0863,0.0387,0.857,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.5229,0.5941,0.6354,0.6279,0.6343,0.6279,0.0412,0.0338,0.0402,0.0338,0.857,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-0.7093,0.5494,0.4838,0.5372,0.4914,0.5371,0.0656,0.0123,0.058,0.0124,0.857,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.1125,0.4197,0.4989,0.5027,0.4994,0.5026,0.0792,0.083,0.0797,0.0829,0.857,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,0.1112,0.6,0.6646,0.6218,0.6585,0.6219,0.0646,0.0219,0.0585,0.0219,0.857,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-1.066,0.4174,0.2967,0.54,0.3314,0.5395,0.1207,0.1226,0.086,0.1222,0.857,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,1.2732,0.6404,0.6821,0.5831,0.668,0.5832,0.0417,0.0574,0.0275,0.0572,0.857,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,2.886,0.6308,0.624,0.6723,0.6309,0.6722,0.0068,0.0415,0.0001,0.0414,0.857,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-1.0836,0.495,0.4779,0.5683,0.4908,0.5682,0.0171,0.0733,0.0042,0.0732,0.857,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-0.1317,0.7469,0.7745,0.7493,0.7709,0.7493,0.0276,0.0024,0.024,0.0024,0.857,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-0.0722,0.6701,0.5985,0.7051,0.6137,0.7049,0.0716,0.035,0.0564,0.0348,0.857,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.6904,0.5674,0.5874,0.5545,0.5827,0.5545,0.02,0.0129,0.0153,0.0129,0.857,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,4.7908,0.6192,0.6632,0.6848,0.6663,0.6848,0.0439,0.0656,0.047,0.0656,0.857,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,1.7075,0.6316,0.7021,0.6747,0.6982,0.6747,0.0705,0.043,0.0666,0.0431,0.857,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-2.9876,0.5437,0.6001,0.6039,0.6007,0.6039,0.0564,0.0602,0.0569,0.0602,0.857,0.0018
