model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2527,0.23,0.2,0.3556,0.2381,0.3313,0.03,0.1256,0.0081,0.1013,0.71,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2315,0.7,0.62,0.6876,0.6379,0.6817,0.08,0.0124,0.0621,0.0183,0.71,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9533,0.52,0.46,0.5204,0.4753,0.5128,0.06,0.0004,0.0447,0.0072,0.71,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4188,0.56,0.55,0.6342,0.5679,0.6116,0.01,0.0742,0.0079,0.0516,0.71,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2497,0.59,0.6,0.7434,0.6369,0.7271,0.01,0.1534,0.0469,0.1371,0.71,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-213.9226,0.73,0.77,0.7125,0.7533,0.7125,0.04,0.0175,0.0233,0.0175,0.71,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,28.1927,0.76,0.84,0.773,0.8206,0.773,0.08,0.013,0.0606,0.013,0.71,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.9393,0.66,0.59,0.6019,0.5935,0.6019,0.07,0.0581,0.0665,0.0581,0.71,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3015,0.73,0.77,0.7722,0.7661,0.7566,0.04,0.0422,0.0361,0.0266,0.71,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4051,0.57,0.55,0.6028,0.5604,0.5859,0.02,0.0328,0.0096,0.0159,0.71,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.9393,0.65,0.59,0.6019,0.5935,0.6019,0.06,0.0481,0.0565,0.0481,0.71,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,28.1927,0.75,0.84,0.773,0.8206,0.773,0.09,0.023,0.0706,0.023,0.71,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3688,0.56,0.47,0.5329,0.4856,0.5237,0.09,0.0271,0.0744,0.0363,0.71,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.5019,0.52,0.54,0.6423,0.5634,0.6207,0.02,0.1223,0.0434,0.1007,0.71,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.1516,0.79,0.78,0.7418,0.7713,0.75,0.01,0.0482,0.0187,0.04,0.71,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,28.1927,0.75,0.84,0.773,0.8206,0.773,0.09,0.023,0.0706,0.023,0.71,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9654,0.6,0.57,0.6245,0.58,0.6043,0.03,0.0245,0.02,0.0043,0.71,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,28.1927,0.75,0.84,0.773,0.8206,0.773,0.09,0.023,0.0706,0.023,0.71,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,86.337,0.78,0.92,0.82,0.891,0.82,0.14,0.04,0.111,0.04,0.71,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,28.1927,0.79,0.84,0.773,0.8206,0.773,0.05,0.017,0.0306,0.017,0.71,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.4453,0.64,0.58,0.61,0.5887,0.61,0.06,0.03,0.0513,0.03,0.71,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7055,0.74,0.71,0.823,0.7352,0.7969,0.03,0.083,0.0048,0.0569,0.71,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.061,0.58,0.54,0.6932,0.5761,0.6646,0.04,0.1132,0.0039,0.0846,0.71,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5984,0.68,0.69,0.6987,0.6909,0.6931,0.01,0.0187,0.0109,0.0131,0.71,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.9761,0.57,0.59,0.5048,0.5673,0.5118,0.02,0.0652,0.0027,0.0582,0.71,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-50.323,0.74,0.81,0.7503,0.7927,0.7503,0.07,0.0103,0.0527,0.0103,0.71,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3585,0.61,0.57,0.6861,0.5956,0.6581,0.04,0.0761,0.0144,0.0481,0.71,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1467,0.56,0.55,0.5551,0.5456,0.5348,0.01,0.0049,0.0144,0.0252,0.71,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,28.1927,0.79,0.84,0.773,0.8206,0.773,0.05,0.017,0.0306,0.017,0.71,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-67.6617,0.73,0.78,0.72,0.7626,0.72,0.05,0.01,0.0326,0.01,0.71,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2469,0.55,0.56,0.5881,0.5591,0.5568,0.01,0.0381,0.0091,0.0068,0.71,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2758.9111,0.58,0.59,0.6,0.5929,0.6,0.01,0.02,0.0129,0.02,0.71,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,19.4693,0.77,0.85,0.7939,0.8337,0.7939,0.08,0.0239,0.0637,0.0239,0.71,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0583,0.41,0.23,0.3331,0.2513,0.3036,0.18,0.0769,0.1587,0.1064,0.71,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9551,0.5,0.55,0.6213,0.5638,0.5976,0.05,0.1213,0.0638,0.0976,0.71,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4483,0.63,0.64,0.6286,0.6387,0.6357,0.01,0.0014,0.0087,0.0057,0.71,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,662.5886,0.59,0.63,0.54,0.6039,0.54,0.04,0.05,0.0139,0.05,0.71,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,19.3849,0.56,0.62,0.6594,0.6314,0.6594,0.06,0.0994,0.0714,0.0994,0.71,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1351,0.37,0.31,0.5463,0.3637,0.4952,0.06,0.1763,0.0063,0.1252,0.71,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.8199,0.76,0.86,0.8518,0.8534,0.8371,0.1,0.0918,0.0934,0.0771,0.71,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,141.1598,0.54,0.53,0.56,0.5387,0.56,0.01,0.02,0.0013,0.02,0.71,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.6024,0.58,0.63,0.657,0.6378,0.657,0.05,0.077,0.0578,0.077,0.71,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-90.1942,0.81,0.88,0.7995,0.8566,0.7995,0.07,0.0105,0.0466,0.0105,0.71,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.3769,0.59,0.72,0.7243,0.721,0.7234,0.13,0.1343,0.131,0.1334,0.71,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,81.2093,0.58,0.6,0.5949,0.5985,0.5949,0.02,0.0149,0.0185,0.0149,0.71,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.6613,0.61,0.56,0.64,0.5832,0.64,0.05,0.03,0.0268,0.03,0.71,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0994,0.56,0.51,0.4922,0.5026,0.4845,0.05,0.0678,0.0574,0.0755,0.71,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4325,0.53,0.47,0.585,0.4947,0.5552,0.06,0.055,0.0353,0.0252,0.71,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4602,0.57,0.58,0.6863,0.6037,0.6617,0.01,0.1163,0.0337,0.0917,0.71,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,107.5214,0.56,0.54,0.5006,0.5286,0.5006,0.02,0.0594,0.0314,0.0594,0.71,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-72.9134,0.45,0.52,0.4716,0.506,0.4716,0.07,0.0216,0.056,0.0216,0.71,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-12.6056,0.68,0.72,0.6864,0.7103,0.6864,0.04,0.0064,0.0303,0.0064,0.71,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.0048,0.57,0.64,0.5947,0.6269,0.5947,0.07,0.0247,0.0569,0.0247,0.71,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7349,0.56,0.56,0.6545,0.582,0.636,0.0,0.0945,0.022,0.076,0.71,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,48.9102,0.6,0.56,0.4926,0.5405,0.4926,0.04,0.1074,0.0595,0.1074,0.71,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4716,0.52,0.54,0.5985,0.5524,0.5828,0.02,0.0785,0.0324,0.0628,0.71,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8553,0.68,0.71,0.7495,0.7186,0.7398,0.03,0.0695,0.0386,0.0598,0.71,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7718,0.6,0.63,0.6754,0.6335,0.6419,0.03,0.0754,0.0335,0.0419,0.71,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6043,0.41,0.39,0.4835,0.4121,0.4661,0.02,0.0735,0.0021,0.0561,0.71,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,37.6491,0.52,0.61,0.5754,0.5985,0.5703,0.09,0.0554,0.0785,0.0503,0.71,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5116,0.52,0.6,0.5997,0.598,0.5929,0.08,0.0797,0.078,0.0729,0.71,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2758.9111,0.59,0.59,0.6,0.5929,0.6,0.0,0.01,0.0029,0.01,0.71,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,49.934,0.49,0.58,0.53,0.5655,0.53,0.09,0.04,0.0755,0.04,0.71,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-957.8038,0.47,0.46,0.52,0.4774,0.52,0.01,0.05,0.0074,0.05,0.71,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.7382,0.43,0.42,0.5429,0.4479,0.5161,0.01,0.1129,0.0179,0.0861,0.71,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.8873,0.53,0.55,0.5193,0.5411,0.5193,0.02,0.0107,0.0111,0.0107,0.71,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2162,0.49,0.53,0.6221,0.5498,0.5981,0.04,0.1321,0.0598,0.1081,0.71,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1006,0.63,0.66,0.6542,0.6517,0.6314,0.03,0.0242,0.0217,0.0014,0.71,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.602,0.52,0.47,0.5746,0.4924,0.5471,0.05,0.0546,0.0276,0.0271,0.71,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3043,0.43,0.45,0.4844,0.4562,0.4714,0.02,0.0544,0.0262,0.0414,0.71,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2523,0.42,0.39,0.4883,0.4123,0.467,0.03,0.0683,0.0077,0.047,0.71,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8609,0.4,0.39,0.4424,0.4045,0.4399,0.01,0.0424,0.0045,0.0399,0.71,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.188,0.6,0.57,0.6087,0.5793,0.602,0.03,0.0087,0.0207,0.002,0.71,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9784,0.53,0.52,0.5369,0.5189,0.5163,0.01,0.0069,0.0111,0.0137,0.71,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2469,0.54,0.56,0.5881,0.5591,0.5568,0.02,0.0481,0.0191,0.0168,0.71,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1922.6741,0.56,0.57,0.52,0.5555,0.52,0.01,0.04,0.0045,0.04,0.71,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5653,0.41,0.48,0.481,0.4801,0.4802,0.07,0.071,0.0701,0.0702,0.71,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3736,0.58,0.6,0.6743,0.6152,0.6526,0.02,0.0943,0.0352,0.0726,0.71,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.886,0.73,0.79,0.7413,0.7787,0.7511,0.06,0.0113,0.0487,0.0211,0.71,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2048,0.54,0.59,0.684,0.6114,0.6639,0.05,0.144,0.0714,0.1239,0.71,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,23.4979,0.59,0.65,0.6391,0.6468,0.6391,0.06,0.0491,0.0568,0.0491,0.71,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.767,0.54,0.67,0.668,0.6683,0.664,0.13,0.128,0.1283,0.124,0.71,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5967,0.26,0.31,0.4502,0.3432,0.4245,0.05,0.1902,0.0832,0.1645,0.71,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.135,0.54,0.53,0.5696,0.5363,0.5519,0.01,0.0296,0.0037,0.0119,0.71,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-18.7118,0.45,0.53,0.4897,0.5183,0.4897,0.08,0.0397,0.0683,0.0397,0.71,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3893,0.44,0.23,0.5276,0.307,0.4954,0.21,0.0876,0.133,0.0554,0.71,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0553,0.5,0.52,0.5695,0.5282,0.5483,0.02,0.0695,0.0282,0.0483,0.71,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.1159,0.52,0.47,0.5375,0.4892,0.5363,0.05,0.0175,0.0308,0.0163,0.71,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.4489,0.53,0.5,0.5014,0.5007,0.5023,0.03,0.0286,0.0293,0.0277,0.71,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.185,0.59,0.62,0.5837,0.6095,0.5837,0.03,0.0063,0.0195,0.0063,0.71,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.0319,0.51,0.57,0.5928,0.5766,0.5928,0.06,0.0828,0.0666,0.0828,0.71,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-443.333,0.57,0.59,0.6221,0.5993,0.6221,0.02,0.0521,0.0293,0.0521,0.71,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5589,0.5,0.63,0.6634,0.6314,0.6347,0.13,0.1634,0.1314,0.1347,0.71,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.7504,0.52,0.48,0.596,0.5086,0.5787,0.04,0.076,0.0114,0.0587,0.71,0.25
