model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1647,0.2785,0.2152,0.2828,0.2524,0.2786,0.0633,0.0043,0.0261,0.0002,0.4136,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.2936,0.7848,0.6835,0.7074,0.6954,0.7037,0.1013,0.0775,0.0894,0.0811,0.4136,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5754,0.6245,0.6878,0.6816,0.6813,0.6768,0.0633,0.0571,0.0568,0.0523,0.4136,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-33.5852,0.7722,0.7679,0.7347,0.7485,0.7347,0.0042,0.0374,0.0237,0.0374,0.4136,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5618,0.7342,0.7384,0.7675,0.7526,0.7627,0.0042,0.0333,0.0185,0.0285,0.4136,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,54.0452,0.865,0.8861,0.8774,0.881,0.8774,0.0211,0.0124,0.016,0.0124,0.4136,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.6391,0.8987,0.9072,0.9092,0.9084,0.9092,0.0084,0.0105,0.0096,0.0105,0.4136,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6123,0.7975,0.827,0.8062,0.8148,0.8062,0.0295,0.0087,0.0173,0.0087,0.4136,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.6391,0.8397,0.9072,0.9092,0.9084,0.9092,0.0675,0.0695,0.0687,0.0695,0.4136,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,27.333,0.8101,0.8059,0.8243,0.8167,0.8243,0.0042,0.0142,0.0066,0.0142,0.4136,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6123,0.7975,0.827,0.8062,0.8148,0.8062,0.0295,0.0087,0.0173,0.0087,0.4136,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,849.8904,0.8987,0.9114,0.9325,0.9238,0.9325,0.0127,0.0338,0.025,0.0338,0.4136,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-38.6055,0.7257,0.7679,0.7309,0.7462,0.7309,0.0422,0.0052,0.0205,0.0052,0.4136,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-103.6683,0.6371,0.5485,0.6188,0.5898,0.6188,0.0886,0.0183,0.0474,0.0183,0.4136,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5215,0.8354,0.5907,0.6895,0.6468,0.6863,0.2447,0.1459,0.1887,0.1491,0.4136,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-56.9639,0.903,0.9367,0.9032,0.917,0.9032,0.0338,0.0002,0.0141,0.0002,0.4136,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.7639,0.7468,0.6371,0.729,0.6856,0.7198,0.1097,0.0178,0.0612,0.027,0.4136,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-56.9639,0.8987,0.9367,0.9032,0.917,0.9032,0.038,0.0044,0.0183,0.0044,0.4136,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-340.5477,0.9072,0.8692,0.8734,0.8717,0.8734,0.038,0.0338,0.0355,0.0338,0.4136,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,849.8904,0.9114,0.9114,0.9325,0.9238,0.9325,0.0,0.0211,0.0124,0.0211,0.4136,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6123,0.8101,0.827,0.8062,0.8148,0.8062,0.0169,0.0039,0.0047,0.0039,0.4136,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,99.7173,0.8776,0.8776,0.8565,0.8653,0.8565,0.0,0.0211,0.0124,0.0211,0.4136,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-12.8632,0.789,0.8186,0.7491,0.7763,0.7464,0.0295,0.0399,0.0128,0.0426,0.4136,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.0456,0.8143,0.7426,0.7395,0.7393,0.737,0.0717,0.0748,0.075,0.0773,0.4136,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-678.4489,0.7932,0.7468,0.7973,0.7765,0.7973,0.0464,0.0041,0.0168,0.0041,0.4136,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,54.0452,0.8523,0.8861,0.8774,0.881,0.8774,0.0338,0.025,0.0286,0.025,0.4136,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-678.4489,0.7764,0.7468,0.7973,0.7765,0.7973,0.0295,0.021,0.0001,0.021,0.4136,0.1055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.722,0.7722,0.8312,0.8221,0.8278,0.8255,0.0591,0.0499,0.0557,0.0533,0.4136,0.1055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,54.0452,0.903,0.8861,0.8774,0.881,0.8774,0.0169,0.0256,0.022,0.0256,0.4136,0.1055
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,99.7173,0.8481,0.8776,0.8565,0.8653,0.8565,0.0295,0.0084,0.0172,0.0084,0.4136,0.1055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-8.4697,0.7679,0.7257,0.7591,0.741,0.7517,0.0422,0.0088,0.027,0.0162,0.4136,0.1055
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-678.4489,0.7637,0.7468,0.7973,0.7765,0.7973,0.0169,0.0336,0.0127,0.0336,0.4136,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-56.9639,0.8945,0.9367,0.9032,0.917,0.9032,0.0422,0.0087,0.0225,0.0087,0.4136,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.8983,0.4979,0.5738,0.5424,0.5541,0.5402,0.0759,0.0445,0.0562,0.0423,0.4136,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-6.3705,0.654,0.7553,0.7346,0.7447,0.7373,0.1013,0.0806,0.0907,0.0833,0.4136,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.845,0.8143,0.8397,0.8337,0.8406,0.8412,0.0253,0.0193,0.0262,0.0269,0.4136,0.1055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-15.7122,0.7932,0.8354,0.8159,0.824,0.8159,0.0422,0.0226,0.0307,0.0226,0.4136,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-49.5501,0.7806,0.7426,0.6943,0.7143,0.6943,0.038,0.0863,0.0663,0.0863,0.4136,0.1055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.0002,0.557,0.5274,0.5384,0.5305,0.5326,0.0295,0.0186,0.0265,0.0243,0.4136,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1815,0.8903,0.8987,0.8801,0.8909,0.8854,0.0084,0.0102,0.0006,0.0049,0.4136,0.1055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.7298,0.7004,0.7806,0.76,0.764,0.7522,0.0802,0.0596,0.0635,0.0518,0.4136,0.1055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-33.5852,0.7932,0.7679,0.7347,0.7485,0.7347,0.0253,0.0585,0.0448,0.0585,0.4136,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-12.5011,0.9241,0.9156,0.9169,0.9163,0.9167,0.0084,0.0072,0.0078,0.0073,0.4136,0.1055
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-121.0965,0.7046,0.827,0.7846,0.8022,0.7846,0.1224,0.08,0.0975,0.08,0.4136,0.1055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-99.2364,0.8143,0.8143,0.8397,0.8292,0.8397,0.0,0.0254,0.0149,0.0254,0.4136,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.1967,0.7848,0.8143,0.7555,0.7791,0.7542,0.0295,0.0294,0.0057,0.0306,0.4136,0.1055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4705,0.7637,0.7342,0.7494,0.7399,0.7439,0.0295,0.0143,0.0238,0.0198,0.4136,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.6932,0.7384,0.7764,0.7516,0.7596,0.7478,0.038,0.0132,0.0212,0.0094,0.4136,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.235,0.7511,0.8228,0.7846,0.8017,0.7869,0.0717,0.0335,0.0507,0.0358,0.4136,0.1055
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-12.8632,0.7637,0.8186,0.7491,0.7763,0.7464,0.0549,0.0146,0.0126,0.0173,0.4136,0.1055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3699,0.6456,0.73,0.6397,0.6854,0.6539,0.0844,0.0059,0.0398,0.0083,0.4136,0.1055
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5629,0.8397,0.789,0.7985,0.7925,0.7949,0.0506,0.0411,0.0472,0.0448,0.4136,0.1055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-125.5491,0.789,0.7975,0.7597,0.7753,0.7597,0.0084,0.0293,0.0137,0.0293,0.4136,0.1055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.8982,0.7848,0.7511,0.7345,0.7404,0.7328,0.0338,0.0503,0.0444,0.052,0.4136,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-197.811,0.7806,0.8397,0.789,0.81,0.789,0.0591,0.0084,0.0294,0.0084,0.4136,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.1728,0.7173,0.6835,0.7567,0.7267,0.7571,0.0338,0.0394,0.0094,0.0398,0.4136,0.1055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.787,0.7637,0.8523,0.8153,0.831,0.816,0.0886,0.0516,0.0673,0.0523,0.4136,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5108,0.7426,0.6203,0.6367,0.6315,0.6395,0.1224,0.1059,0.1111,0.1031,0.4136,0.1055
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9692,0.3629,0.3418,0.395,0.3736,0.396,0.0211,0.0322,0.0107,0.0331,0.4136,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.4564,0.7342,0.8439,0.7683,0.7974,0.7647,0.1097,0.0341,0.0632,0.0305,0.4136,0.1055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-108.742,0.6371,0.6371,0.6832,0.6641,0.6832,0.0,0.0461,0.027,0.0461,0.4136,0.1055
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-12.8632,0.7637,0.8186,0.7491,0.7763,0.7464,0.0549,0.0146,0.0126,0.0173,0.4136,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.5134,0.692,0.7932,0.7651,0.7799,0.7705,0.1013,0.0731,0.0879,0.0785,0.4136,0.1055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.5778,0.6962,0.7806,0.743,0.7576,0.7413,0.0844,0.0468,0.0614,0.0451,0.4136,0.1055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1073.1466,0.6582,0.8481,0.8017,0.8209,0.8017,0.1899,0.1435,0.1627,0.1435,0.4136,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-38.6055,0.7595,0.7679,0.7309,0.7462,0.7309,0.0084,0.0286,0.0133,0.0286,0.4136,0.1055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3539,0.6287,0.5781,0.6289,0.6072,0.6277,0.0506,0.0002,0.0215,0.001,0.4136,0.1055
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5629,0.7637,0.789,0.7985,0.7925,0.7949,0.0253,0.0348,0.0288,0.0312,0.4136,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.3639,0.7215,0.7468,0.7277,0.7323,0.722,0.0253,0.0062,0.0108,0.0005,0.4136,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1028,0.4979,0.6329,0.631,0.6262,0.6215,0.135,0.1331,0.1283,0.1236,0.4136,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4669,0.481,0.5359,0.5641,0.5507,0.5612,0.0549,0.083,0.0697,0.0802,0.4136,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2623,0.4473,0.5105,0.4986,0.5038,0.4991,0.0633,0.0514,0.0566,0.0518,0.4136,0.1055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.7519,0.7342,0.7342,0.7127,0.7201,0.7101,0.0,0.0215,0.0141,0.024,0.4136,0.1055
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.3639,0.7004,0.7468,0.7277,0.7323,0.722,0.0464,0.0273,0.0319,0.0216,0.4136,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-744.5093,0.7553,0.7511,0.7215,0.7337,0.7215,0.0042,0.0338,0.0215,0.0338,0.4136,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.0072,0.7215,0.6793,0.7084,0.692,0.7009,0.0422,0.0132,0.0296,0.0206,0.4136,0.1055
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7322,0.4304,0.616,0.5448,0.5769,0.5492,0.1857,0.1144,0.1465,0.1189,0.4136,0.1055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.3256,0.7342,0.7722,0.7634,0.7626,0.7559,0.038,0.0292,0.0285,0.0218,0.4136,0.1055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-197.811,0.865,0.8397,0.789,0.81,0.789,0.0253,0.0759,0.055,0.0759,0.4136,0.1055
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-101.8417,0.7975,0.9198,0.8878,0.901,0.8878,0.1224,0.0903,0.1036,0.0903,0.4136,0.1055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.3256,0.7511,0.7722,0.7634,0.7626,0.7559,0.0211,0.0123,0.0116,0.0049,0.4136,0.1055
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-15.5926,0.8017,0.903,0.8346,0.8629,0.8346,0.1013,0.0329,0.0612,0.0329,0.4136,0.1055
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7651,0.3502,0.308,0.3404,0.3252,0.3373,0.0422,0.0098,0.025,0.0129,0.4136,0.1055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-474.2261,0.6709,0.7384,0.7365,0.7373,0.7365,0.0675,0.0656,0.0664,0.0656,0.4136,0.1055
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.9616,0.4895,0.3966,0.4794,0.4419,0.4738,0.0928,0.0101,0.0476,0.0157,0.4136,0.1055
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8646,0.3502,0.3713,0.4474,0.4138,0.4437,0.0211,0.0972,0.0636,0.0935,0.4136,0.1055
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-424.5628,0.7342,0.692,0.6738,0.6813,0.6738,0.0422,0.0604,0.0529,0.0604,0.4136,0.1055
