model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,24.3526,0.4815,0.0936,0.4294,0.2308,0.4294,0.3879,0.0521,0.2506,0.0521,0.5913,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,43.7195,0.5093,0.0936,0.4521,0.2401,0.4521,0.4157,0.0571,0.2691,0.0571,0.5913,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.5703,0.6898,0.0936,0.694,0.339,0.694,0.5962,0.0042,0.3508,0.0042,0.5913,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.1127,0.6574,0.0936,0.7493,0.3616,0.7493,0.5638,0.0919,0.2958,0.0919,0.5913,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.4642,0.5231,0.0936,0.5715,0.2889,0.5715,0.4295,0.0484,0.2342,0.0484,0.5913,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-26.9707,0.4074,0.0,0.4404,0.18,0.4404,0.4074,0.033,0.2274,0.033,0.5913,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.9467,0.5278,0.0936,0.669,0.3288,0.669,0.4342,0.1412,0.199,0.1412,0.5913,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,91.4811,0.5231,0.0936,0.6895,0.3372,0.6895,0.4295,0.1664,0.186,0.1664,0.5913,0.0046
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.5703,0.6667,0.0936,0.694,0.339,0.694,0.5731,0.0273,0.3277,0.0273,0.5913,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-26.9707,0.4444,0.0,0.4404,0.18,0.4404,0.4444,0.004,0.2645,0.004,0.5913,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,29.4182,0.1991,0.0,0.3939,0.161,0.3939,0.1991,0.1948,0.0381,0.1948,0.5913,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.5194,0.4815,0.0936,0.5135,0.2652,0.5135,0.3879,0.032,0.2163,0.032,0.5913,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.4642,0.5046,0.0936,0.5715,0.2889,0.5715,0.411,0.0669,0.2157,0.0669,0.5913,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.8142,0.5185,0.0936,0.4471,0.2381,0.4471,0.4249,0.0714,0.2804,0.0714,0.5913,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.5558,0.6157,0.0936,0.6415,0.3175,0.6415,0.5221,0.0258,0.2982,0.0258,0.5913,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,43.7195,0.5417,0.0936,0.4521,0.2401,0.4521,0.4481,0.0895,0.3015,0.0895,0.5913,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.5703,0.6481,0.0936,0.694,0.339,0.694,0.5545,0.0458,0.3092,0.0458,0.5913,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.5558,0.4815,0.0936,0.6415,0.3175,0.6415,0.3879,0.16,0.1639,0.16,0.5913,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.5194,0.3981,0.0936,0.5135,0.2652,0.5135,0.3045,0.1153,0.1329,0.1153,0.5913,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.5703,0.6481,0.0936,0.694,0.339,0.694,0.5545,0.0458,0.3092,0.0458,0.5913,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0809,0.3935,0.0,0.3609,0.1475,0.3609,0.3935,0.0327,0.246,0.0327,0.5913,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.8659,0.4028,0.0,0.4228,0.1728,0.4228,0.4028,0.02,0.23,0.02,0.5913,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.5703,0.6759,0.0936,0.694,0.339,0.694,0.5823,0.0181,0.337,0.0181,0.5913,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.3397,0.5741,0.0936,0.5797,0.2923,0.5797,0.4805,0.0056,0.2818,0.0056,0.5913,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.3397,0.5741,0.0936,0.5797,0.2923,0.5797,0.4805,0.0056,0.2818,0.0056,0.5913,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,51.83,0.5278,0.0936,0.6023,0.3015,0.6023,0.4342,0.0745,0.2263,0.0745,0.5913,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.3397,0.5787,0.0936,0.5797,0.2923,0.5797,0.4851,0.001,0.2864,0.001,0.5913,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0809,0.4815,0.0,0.3609,0.1475,0.3609,0.4815,0.1206,0.334,0.1206,0.5913,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.5194,0.4583,0.0936,0.5135,0.2652,0.5135,0.3647,0.0551,0.1931,0.0551,0.5913,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,24.3526,0.537,0.0936,0.4294,0.2308,0.4294,0.4434,0.1076,0.3062,0.1076,0.5913,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.4642,0.5139,0.0936,0.5715,0.2889,0.5715,0.4203,0.0576,0.225,0.0576,0.5913,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.9467,0.5093,0.0936,0.669,0.3288,0.669,0.4157,0.1597,0.1805,0.1597,0.5913,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.5558,0.5926,0.0936,0.6415,0.3175,0.6415,0.499,0.0489,0.2751,0.0489,0.5913,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-29.7071,0.5741,0.0,0.5678,0.2321,0.5678,0.5741,0.0062,0.342,0.0062,0.5913,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.5194,0.4213,0.0936,0.5135,0.2652,0.5135,0.3277,0.0922,0.1561,0.0922,0.5913,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,69.1806,0.4491,0.0936,0.5293,0.2716,0.5293,0.3555,0.0802,0.1774,0.0802,0.5913,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-56.7584,0.5093,0.0936,0.4537,0.2408,0.4537,0.4157,0.0555,0.2685,0.0555,0.5913,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.1127,0.6343,0.0936,0.7493,0.3616,0.7493,0.5407,0.1151,0.2727,0.1151,0.5913,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.8142,0.5602,0.0936,0.4471,0.2381,0.4471,0.4666,0.1131,0.3221,0.1131,0.5913,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.8659,0.4167,0.0,0.4228,0.1728,0.4228,0.4167,0.0061,0.2439,0.0061,0.5913,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,270.8837,0.5093,0.0936,0.6614,0.3256,0.6614,0.4157,0.1521,0.1836,0.1521,0.5913,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-56.7584,0.5278,0.0936,0.4537,0.2408,0.4537,0.4342,0.0741,0.287,0.0741,0.5913,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,43.7195,0.5417,0.0936,0.4521,0.2401,0.4521,0.4481,0.0895,0.3015,0.0895,0.5913,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.5703,0.6435,0.0936,0.694,0.339,0.694,0.5499,0.0505,0.3045,0.0505,0.5913,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.1127,0.6759,0.0936,0.7493,0.3616,0.7493,0.5823,0.0734,0.3143,0.0734,0.5913,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,36.3412,0.3148,0.0936,0.6591,0.3247,0.6591,0.2212,0.3443,0.0099,0.3443,0.5913,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.8142,0.5833,0.0936,0.4471,0.2381,0.4471,0.4897,0.1362,0.3453,0.1362,0.5913,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,43.7195,0.5833,0.0936,0.4521,0.2401,0.4521,0.4897,0.1312,0.3432,0.1312,0.5913,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,87.4329,0.5648,0.0936,0.48,0.2515,0.48,0.4712,0.0848,0.3133,0.0848,0.5913,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.8142,0.5093,0.0936,0.4471,0.2381,0.4471,0.4157,0.0621,0.2712,0.0621,0.5913,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.0841,0.3981,0.0,0.3044,0.1244,0.3044,0.3981,0.0937,0.2737,0.0937,0.5913,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.5702,0.4861,0.0936,0.4147,0.2248,0.4147,0.3925,0.0714,0.2613,0.0714,0.5913,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.9467,0.5231,0.0936,0.669,0.3288,0.669,0.4295,0.1458,0.1944,0.1458,0.5913,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.5702,0.5,0.0936,0.4147,0.2248,0.4147,0.4064,0.0853,0.2752,0.0853,0.5913,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.9467,0.5093,0.0936,0.669,0.3288,0.669,0.4157,0.1597,0.1805,0.1597,0.5913,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,24.3526,0.4398,0.0936,0.4294,0.2308,0.4294,0.3462,0.0104,0.209,0.0104,0.5913,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.8142,0.5324,0.0936,0.4471,0.2381,0.4471,0.4388,0.0853,0.2943,0.0853,0.5913,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,43.7195,0.4861,0.0936,0.4521,0.2401,0.4521,0.3925,0.034,0.246,0.034,0.5913,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,43.7195,0.537,0.0936,0.4521,0.2401,0.4521,0.4434,0.0849,0.2969,0.0849,0.5913,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,24.3526,0.4954,0.0936,0.4294,0.2308,0.4294,0.4018,0.066,0.2645,0.066,0.5913,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.5194,0.5509,0.0936,0.5135,0.2652,0.5135,0.4573,0.0374,0.2857,0.0374,0.5913,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-554.0348,0.3565,0.0,0.4986,0.2038,0.4986,0.3565,0.1421,0.1527,0.1421,0.5913,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.8659,0.4398,0.0,0.4228,0.1728,0.4228,0.4398,0.017,0.267,0.017,0.5913,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.5194,0.3843,0.0936,0.5135,0.2652,0.5135,0.2907,0.1292,0.1191,0.1292,0.5913,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,8.4686,0.4537,0.0,0.4963,0.2028,0.4963,0.4537,0.0426,0.2509,0.0426,0.5913,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.2978,0.4861,0.0936,0.6168,0.3081,0.6183,0.3925,0.1307,0.1781,0.1322,0.5913,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,117.7398,0.3843,0.0936,0.5767,0.291,0.5767,0.2907,0.1924,0.0932,0.1924,0.5913,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-245.0008,0.287,0.0,0.4536,0.1854,0.4536,0.287,0.1666,0.1017,0.1666,0.5913,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,32.3745,0.4074,0.0936,0.4988,0.2592,0.4988,0.3138,0.0914,0.1482,0.0914,0.5913,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,24.3526,0.2731,0.0936,0.4294,0.2308,0.4294,0.1795,0.1563,0.0423,0.1563,0.5913,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.8142,0.4259,0.0936,0.4471,0.2381,0.4471,0.3323,0.0212,0.1878,0.0212,0.5913,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.8659,0.3843,0.0,0.4228,0.1728,0.4228,0.3843,0.0386,0.2115,0.0386,0.5913,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.0823,0.3287,0.0,0.4629,0.1892,0.4628,0.3287,0.1342,0.1395,0.1341,0.5913,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.4013,0.4491,0.0,0.525,0.2143,0.5244,0.4491,0.0759,0.2347,0.0753,0.5913,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.006,0.375,0.0936,0.2962,0.1764,0.2962,0.2814,0.0788,0.1986,0.0788,0.5913,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.8659,0.3796,0.0,0.4228,0.1728,0.4228,0.3796,0.0432,0.2068,0.0432,0.5913,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.5194,0.6157,0.0936,0.5135,0.2652,0.5135,0.5221,0.1023,0.3505,0.1023,0.5913,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,762.4619,0.5139,0.0936,0.5445,0.2779,0.5445,0.4203,0.0306,0.236,0.0306,0.5913,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,428.372,0.3426,0.0936,0.4905,0.2558,0.4905,0.249,0.1479,0.0868,0.1479,0.5913,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,80.6125,0.3843,0.0936,0.2641,0.1633,0.2641,0.2907,0.1201,0.221,0.1201,0.5913,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-4.8142,0.4074,0.0936,0.4471,0.2381,0.4471,0.3138,0.0397,0.1693,0.0397,0.5913,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.8659,0.3287,0.0,0.4228,0.1728,0.4228,0.3287,0.0941,0.1559,0.0941,0.5913,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.8659,0.4167,0.0,0.4228,0.1728,0.4228,0.4167,0.0061,0.2439,0.0061,0.5913,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,43.7195,0.2963,0.0936,0.4521,0.2401,0.4521,0.2027,0.1558,0.0562,0.1558,0.5913,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.8962,0.3102,0.0936,0.4041,0.2212,0.4059,0.2166,0.0939,0.089,0.0957,0.5913,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-29.7071,0.4769,0.0,0.5678,0.2321,0.5678,0.4769,0.091,0.2448,0.091,0.5913,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.5194,0.5926,0.0936,0.5135,0.2652,0.5135,0.499,0.0791,0.3274,0.0791,0.5913,0.0046
