model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8271,0.5278,0.7454,0.5632,0.7278,0.5684,0.2176,0.0354,0.2,0.0406,0.9006,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1999,0.5231,0.662,0.5855,0.6547,0.5879,0.1389,0.0623,0.1315,0.0648,0.9006,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.7339,0.6667,0.662,0.6622,0.6621,0.6622,0.0046,0.0044,0.0046,0.0045,0.9006,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3144,0.4444,0.3241,0.3528,0.3272,0.3558,0.1204,0.0916,0.1172,0.0887,0.9006,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1309,0.1991,0.25,0.2508,0.2506,0.2562,0.0509,0.0517,0.0515,0.0571,0.9006,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0774,0.4815,0.6296,0.5244,0.6195,0.5281,0.1481,0.0429,0.1381,0.0466,0.9006,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4626,0.5046,0.4815,0.4639,0.4795,0.462,0.0231,0.0407,0.0251,0.0426,0.9006,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1789,0.5185,0.4491,0.4459,0.4483,0.4417,0.0694,0.0726,0.0702,0.0768,0.9006,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4859,0.6157,0.7315,0.5352,0.7129,0.5443,0.1157,0.0805,0.0971,0.0715,0.9006,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9759,0.5417,0.6065,0.5362,0.5998,0.539,0.0648,0.0055,0.0581,0.0026,0.9006,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-366.894,0.6481,0.662,0.648,0.6606,0.648,0.0139,0.0001,0.0125,0.0001,0.9006,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4342,0.4815,0.5509,0.4783,0.5441,0.4822,0.0694,0.0032,0.0626,0.0007,0.9006,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2998,0.3981,0.6296,0.4303,0.6106,0.4385,0.2315,0.0321,0.2125,0.0403,0.9006,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-141.7351,0.6481,0.662,0.6681,0.6626,0.6681,0.0139,0.02,0.0145,0.02,0.9006,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1699,0.3935,0.2315,0.3341,0.2418,0.3352,0.162,0.0594,0.1517,0.0583,0.9006,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4735,0.4028,0.5324,0.4414,0.5237,0.4449,0.1296,0.0386,0.1209,0.0421,0.9006,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.9769,0.6759,0.7917,0.669,0.7799,0.6731,0.1157,0.007,0.104,0.0028,0.9006,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.834,0.5741,0.6296,0.5704,0.6237,0.5704,0.0556,0.0036,0.0497,0.0036,0.9006,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.834,0.5741,0.6296,0.5704,0.6237,0.5704,0.0556,0.0036,0.0497,0.0036,0.9006,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9018,0.5278,0.4491,0.5149,0.4551,0.5098,0.0787,0.0128,0.0727,0.018,0.9006,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.834,0.5787,0.6296,0.5704,0.6237,0.5704,0.0509,0.0083,0.045,0.0083,0.9006,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1875,0.4815,0.5324,0.4325,0.5231,0.4388,0.0509,0.049,0.0416,0.0427,0.9006,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9456,0.4583,0.3102,0.4379,0.3225,0.4344,0.1481,0.0204,0.1358,0.0239,0.9006,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1361,0.537,0.7454,0.524,0.7242,0.5323,0.2083,0.013,0.1872,0.0047,0.9006,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0784,0.5139,0.5648,0.5298,0.5612,0.5284,0.0509,0.0159,0.0473,0.0145,0.9006,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7759,0.5093,0.5648,0.5525,0.5634,0.5507,0.0556,0.0433,0.0542,0.0414,0.9006,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.851,0.5926,0.5093,0.5519,0.5133,0.5499,0.0833,0.0407,0.0793,0.0427,0.9006,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6907,0.5741,0.6065,0.5006,0.5965,0.5057,0.0324,0.0735,0.0224,0.0684,0.9006,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8157,0.4213,0.3935,0.4032,0.3947,0.4052,0.0278,0.0181,0.0266,0.0161,0.9006,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1878,0.4491,0.4815,0.4047,0.4741,0.407,0.0324,0.0444,0.025,0.042,0.9006,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5657,0.5093,0.5231,0.4509,0.516,0.4515,0.0139,0.0584,0.0068,0.0577,0.9006,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8883,0.6343,0.662,0.6205,0.6579,0.6206,0.0278,0.0138,0.0237,0.0136,0.9006,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4488,0.5602,0.4491,0.4698,0.4508,0.4662,0.1111,0.0904,0.1094,0.094,0.9006,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0184,0.4167,0.3241,0.3538,0.3274,0.3575,0.0926,0.0628,0.0893,0.0592,0.9006,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9508,0.5093,0.7454,0.5725,0.7288,0.5782,0.2361,0.0632,0.2195,0.069,0.9006,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7925,0.5278,0.4259,0.4828,0.4313,0.4802,0.1019,0.045,0.0965,0.0476,0.9006,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7131,0.5417,0.4352,0.5219,0.4435,0.5187,0.1065,0.0197,0.0982,0.023,0.9006,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2327,0.6435,0.5648,0.6306,0.5709,0.6257,0.0787,0.0129,0.0727,0.0178,0.9006,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7855,0.6759,0.662,0.679,0.6635,0.6765,0.0139,0.0031,0.0125,0.0005,0.9006,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6877,0.3148,0.4861,0.3118,0.47,0.3242,0.1713,0.003,0.1552,0.0093,0.9006,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9509,0.5833,0.5648,0.5813,0.566,0.5768,0.0185,0.0021,0.0173,0.0065,0.9006,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6852,0.5833,0.5926,0.4707,0.581,0.4756,0.0093,0.1126,0.0024,0.1077,0.9006,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5098,0.5648,0.5648,0.4991,0.5583,0.4993,0.0,0.0657,0.0065,0.0655,0.9006,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2482,0.5093,0.5509,0.4446,0.5409,0.4501,0.0417,0.0646,0.0316,0.0591,0.9006,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3173,0.3981,0.5417,0.3315,0.5218,0.3417,0.1435,0.0666,0.1236,0.0564,0.9006,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6423,0.4861,0.787,0.4402,0.7542,0.4571,0.3009,0.0459,0.2681,0.029,0.9006,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3774,0.5231,0.662,0.4987,0.6463,0.5039,0.1389,0.0244,0.1232,0.0192,0.9006,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7939,0.5,0.7731,0.4377,0.7413,0.4528,0.2731,0.0623,0.2413,0.0472,0.9006,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5374,0.5093,0.5648,0.5188,0.5602,0.5183,0.0556,0.0095,0.0509,0.0091,0.9006,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2349,0.4398,0.4259,0.4286,0.4262,0.4285,0.0139,0.0112,0.0136,0.0114,0.9006,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3743,0.5324,0.4491,0.456,0.4493,0.4518,0.0833,0.0765,0.0831,0.0806,0.9006,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9852,0.4861,0.6898,0.4287,0.6649,0.439,0.2037,0.0574,0.1788,0.0471,0.9006,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2006,0.537,0.4491,0.4479,0.4488,0.4465,0.088,0.0892,0.0882,0.0906,0.9006,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4163,0.4954,0.4491,0.463,0.4503,0.461,0.0463,0.0323,0.0451,0.0343,0.9006,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3492,0.5509,0.6481,0.5931,0.6427,0.5934,0.0972,0.0421,0.0918,0.0425,0.9006,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2878,0.3565,0.3056,0.3247,0.3075,0.3255,0.0509,0.0318,0.0489,0.031,0.9006,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9362,0.4398,0.4491,0.4317,0.4478,0.4358,0.0093,0.0081,0.0079,0.004,0.9006,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8331,0.3843,0.287,0.2618,0.2853,0.2699,0.0972,0.1225,0.0989,0.1144,0.9006,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5024,0.4537,0.6204,0.4238,0.6021,0.4362,0.1667,0.0299,0.1484,0.0175,0.9006,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3495,0.4861,0.412,0.293,0.4008,0.2993,0.0741,0.1931,0.0853,0.1869,0.9006,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6444,0.3843,0.4352,0.3336,0.4259,0.3417,0.0509,0.0507,0.0416,0.0425,0.9006,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7022,0.287,0.0,0.2122,0.0207,0.2079,0.287,0.0749,0.2664,0.0791,0.9006,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1835,0.4074,0.1667,0.4145,0.19,0.4016,0.2407,0.0071,0.2174,0.0058,0.9006,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.528,0.2731,0.3102,0.2732,0.3073,0.2809,0.037,0.0001,0.0341,0.0078,0.9006,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0885,0.4259,0.5787,0.3941,0.5611,0.4017,0.1528,0.0318,0.1352,0.0243,0.9006,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2278,0.3843,0.4491,0.3434,0.4394,0.352,0.0648,0.0409,0.0552,0.0323,0.9006,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5504,0.3287,0.1759,0.2114,0.1797,0.214,0.1528,0.1173,0.149,0.1147,0.9006,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2682,0.4491,0.375,0.2796,0.3662,0.2868,0.0741,0.1694,0.0828,0.1623,0.9006,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9628,0.375,0.4306,0.3001,0.4187,0.3112,0.0556,0.0749,0.0437,0.0638,0.9006,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0459,0.3796,0.2315,0.3432,0.2427,0.3444,0.1481,0.0364,0.1369,0.0352,0.9006,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3966,0.6157,0.7778,0.5701,0.7578,0.5765,0.162,0.0456,0.142,0.0393,0.9006,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7156,0.5139,0.4491,0.4808,0.4521,0.4795,0.0648,0.0331,0.0618,0.0344,0.9006,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0202,0.3426,0.3102,0.3278,0.3124,0.332,0.0324,0.0148,0.0302,0.0106,0.9006,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.469,0.3843,0.2407,0.2261,0.2393,0.226,0.1435,0.1582,0.145,0.1582,0.9006,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.947,0.4074,0.4491,0.5287,0.4564,0.5232,0.0417,0.1213,0.049,0.1158,0.9006,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.534,0.3287,0.2639,0.3003,0.2677,0.3018,0.0648,0.0284,0.061,0.0269,0.9006,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5228,0.4167,0.4259,0.4099,0.4249,0.416,0.0093,0.0068,0.0083,0.0006,0.9006,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2804,0.2963,0.2778,0.2519,0.276,0.2594,0.0185,0.0444,0.0203,0.0369,0.9006,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9996,0.3102,0.338,0.2463,0.3292,0.2503,0.0278,0.0639,0.0191,0.0599,0.9006,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2902,0.4769,0.6944,0.4891,0.6747,0.496,0.2176,0.0122,0.1979,0.0192,0.9006,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0607,0.5926,0.7639,0.537,0.7422,0.5455,0.1713,0.0555,0.1496,0.0471,0.9006,0.0463
