model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9393,0.8231,0.7821,0.9054,0.7998,0.9015,0.041,0.0823,0.0233,0.0784,0.8517,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3525,0.6718,0.5949,0.7773,0.621,0.7709,0.0769,0.1055,0.0508,0.0991,0.8517,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2318,0.5308,0.5359,0.7546,0.5673,0.7474,0.0051,0.2239,0.0365,0.2166,0.8517,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5438,0.6795,0.7282,0.7957,0.7375,0.7912,0.0487,0.1162,0.0581,0.1117,0.8517,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5994,0.6872,0.7282,0.7863,0.7362,0.7821,0.041,0.0991,0.049,0.0949,0.8517,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9042,0.8,0.7821,0.8741,0.7952,0.8706,0.0179,0.0741,0.0048,0.0706,0.8517,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0932,0.4923,0.5359,0.7045,0.56,0.6985,0.0436,0.2122,0.0677,0.2062,0.8517,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2846,0.441,0.3692,0.6468,0.4094,0.6402,0.0718,0.2058,0.0316,0.1991,0.8517,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7489,0.6487,0.6949,0.7798,0.7069,0.7759,0.0462,0.1311,0.0582,0.1272,0.8517,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2676,0.6641,0.6949,0.7778,0.7066,0.7739,0.0308,0.1137,0.0425,0.1098,0.8517,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6064,0.6641,0.5769,0.7241,0.598,0.719,0.0872,0.06,0.0661,0.0549,0.8517,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5263,0.6974,0.5769,0.8172,0.6114,0.8096,0.1205,0.1197,0.086,0.1122,0.8517,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4392,0.6692,0.6667,0.766,0.6808,0.7617,0.0026,0.0967,0.0115,0.0924,0.8517,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0983,0.7923,0.7103,0.8483,0.7299,0.8426,0.0821,0.056,0.0624,0.0503,0.8517,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2006,0.5872,0.4769,0.7372,0.5144,0.7296,0.1103,0.15,0.0728,0.1424,0.8517,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9475,0.5923,0.5769,0.7334,0.5994,0.7282,0.0154,0.1411,0.0071,0.1359,0.8517,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0145,0.7974,1.0,0.9038,0.9858,0.9043,0.2026,0.1063,0.1884,0.1068,0.8517,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6172,0.5154,0.4179,0.6752,0.455,0.6677,0.0974,0.1599,0.0604,0.1523,0.8517,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8027,0.5692,0.5769,0.7532,0.6022,0.7472,0.0077,0.184,0.0329,0.178,0.8517,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0313,0.8,0.7103,0.8343,0.7279,0.8291,0.0897,0.0343,0.0721,0.0291,0.8517,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6666,0.6641,0.6103,0.8266,0.6413,0.8195,0.0538,0.1625,0.0228,0.1554,0.8517,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6666,0.6667,0.6103,0.8266,0.6413,0.8195,0.0564,0.1599,0.0254,0.1528,0.8517,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5194,0.6744,0.6103,0.817,0.6398,0.8097,0.0641,0.1427,0.0345,0.1353,0.8517,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6666,0.6641,0.6103,0.8266,0.6413,0.8195,0.0538,0.1625,0.0228,0.1554,0.8517,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0413,0.6179,0.4769,0.7728,0.5195,0.7642,0.141,0.1549,0.0984,0.1463,0.8517,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2263,0.6205,0.4769,0.7258,0.5127,0.7183,0.1436,0.1053,0.1078,0.0978,0.8517,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5352,0.659,0.8282,0.7751,0.8201,0.7737,0.1692,0.1161,0.1612,0.1148,0.8517,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.373,0.6795,0.7282,0.77,0.7338,0.7662,0.0487,0.0905,0.0543,0.0867,0.8517,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9004,0.6103,0.5769,0.7979,0.6086,0.7907,0.0333,0.1877,0.0016,0.1804,0.8517,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1334,0.7103,0.5769,0.7682,0.6043,0.7615,0.1333,0.0579,0.106,0.0513,0.8517,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3818,0.7179,0.5769,0.7921,0.6078,0.7853,0.141,0.0741,0.1101,0.0674,0.8517,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5509,0.5718,0.4026,0.7644,0.4547,0.7541,0.1692,0.1926,0.1171,0.1824,0.8517,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2969,0.5692,0.5769,0.7343,0.5995,0.7291,0.0077,0.1651,0.0303,0.1599,0.8517,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1439,0.6692,0.5949,0.7355,0.6149,0.7303,0.0744,0.0662,0.0543,0.061,0.8517,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8349,0.7795,0.8282,0.8654,0.8334,0.8629,0.0487,0.0859,0.0539,0.0834,0.8517,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4373,0.6615,0.7103,0.7438,0.7147,0.7405,0.0487,0.0823,0.0532,0.079,0.8517,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6436,0.5026,0.1769,0.7032,0.2529,0.6893,0.3256,0.2007,0.2497,0.1867,0.8517,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5994,0.6256,0.7282,0.7603,0.7324,0.7565,0.1026,0.1346,0.1068,0.1309,0.8517,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6746,0.6487,0.5949,0.7295,0.6141,0.7243,0.0538,0.0808,0.0346,0.0756,0.8517,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.644,0.6179,0.6103,0.7744,0.6337,0.7682,0.0077,0.1565,0.0157,0.1502,0.8517,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9406,0.7641,1.0,0.8938,0.9845,0.8956,0.2359,0.1297,0.2204,0.1314,0.8517,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0898,0.8154,1.0,0.911,0.987,0.9123,0.1846,0.0956,0.1716,0.0969,0.8517,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2142,0.4077,0.2641,0.6293,0.3169,0.6204,0.1436,0.2216,0.0907,0.2127,0.8517,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3616,0.7282,0.9,0.855,0.8932,0.854,0.1718,0.1268,0.165,0.1258,0.8517,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4817,0.7026,0.7205,0.7597,0.7258,0.7564,0.0179,0.0571,0.0233,0.0539,0.8517,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7616,0.6692,0.6103,0.7662,0.6324,0.7598,0.059,0.097,0.0368,0.0906,0.8517,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5655,0.5744,0.559,0.7981,0.5936,0.7922,0.0154,0.2238,0.0192,0.2179,0.8517,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1581,0.4436,0.2846,0.6477,0.3371,0.6385,0.159,0.2041,0.1065,0.1949,0.8517,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9542,0.5154,0.6026,0.7556,0.6245,0.7507,0.0872,0.2402,0.1091,0.2353,0.8517,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5897,0.6179,0.6949,0.7593,0.7039,0.7556,0.0769,0.1414,0.0859,0.1376,0.8517,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.188,0.5256,0.4769,0.7428,0.5153,0.7358,0.0487,0.2171,0.0103,0.2102,0.8517,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4923,0.6103,0.6949,0.7757,0.7062,0.7715,0.0846,0.1654,0.096,0.1613,0.8517,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2703,0.6077,0.5769,0.7499,0.6017,0.7442,0.0308,0.1422,0.006,0.1365,0.8517,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.438,0.659,0.7103,0.7451,0.7149,0.7418,0.0513,0.0862,0.056,0.0829,0.8517,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1044,0.6051,0.5769,0.7301,0.5989,0.7252,0.0282,0.1249,0.0062,0.1201,0.8517,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6142,0.6256,0.8282,0.7456,0.8158,0.7448,0.2026,0.1199,0.1902,0.1192,0.8517,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4675,0.6462,0.6949,0.7538,0.7031,0.7505,0.0487,0.1077,0.057,0.1044,0.8517,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4787,0.6872,0.8,0.8744,0.8105,0.8711,0.1128,0.1872,0.1234,0.1839,0.8517,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9786,0.459,0.2846,0.6456,0.3366,0.6355,0.1744,0.1866,0.1223,0.1765,0.8517,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3067,0.5154,0.4026,0.7545,0.4533,0.7447,0.1128,0.2391,0.0621,0.2293,0.8517,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1661,0.4538,0.3846,0.5542,0.4092,0.5503,0.0692,0.1004,0.0447,0.0964,0.8517,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3809,0.5128,0.3795,0.7674,0.4355,0.7571,0.1333,0.2546,0.0773,0.2443,0.8517,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4895,0.4872,0.3949,0.6734,0.435,0.6656,0.0923,0.1862,0.0522,0.1784,0.8517,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0973,0.4615,0.5026,0.6817,0.5282,0.6757,0.041,0.2202,0.0667,0.2142,0.8517,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2772,0.4487,0.4821,0.5539,0.4924,0.5516,0.0333,0.1052,0.0436,0.1029,0.8517,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4453,0.6359,0.6436,0.792,0.6647,0.7862,0.0077,0.1561,0.0288,0.1503,0.8517,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2242,0.4103,0.0564,0.6596,0.1436,0.6445,0.3538,0.2493,0.2666,0.2342,0.8517,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2678,0.5897,0.6436,0.7766,0.6627,0.7728,0.0538,0.1868,0.073,0.183,0.8517,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2199,0.5128,0.4026,0.718,0.4481,0.7093,0.1103,0.2052,0.0648,0.1965,0.8517,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8331,0.4128,0.3923,0.645,0.4287,0.6378,0.0205,0.2321,0.0159,0.225,0.8517,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5047,0.4795,0.4179,0.6774,0.4553,0.6697,0.0615,0.1979,0.0242,0.1902,0.8517,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2035,0.4744,0.3923,0.6711,0.4324,0.6629,0.0821,0.1967,0.0419,0.1886,0.8517,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2638,0.5128,0.4026,0.7025,0.4458,0.6943,0.1103,0.1897,0.067,0.1815,0.8517,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9542,0.7359,0.8282,0.8148,0.8259,0.8127,0.0923,0.0789,0.09,0.0768,0.8517,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.724,0.6154,0.7077,0.8322,0.7255,0.8278,0.0923,0.2168,0.1101,0.2124,0.8517,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4629,0.4872,0.5179,0.6968,0.5436,0.691,0.0308,0.2096,0.0564,0.2038,0.8517,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0403,0.3795,0.5026,0.6649,0.526,0.6604,0.1231,0.2854,0.1465,0.2809,0.8517,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6291,0.6103,0.7154,0.8237,0.7308,0.8192,0.1051,0.2135,0.1205,0.209,0.8517,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4184,0.5154,0.4026,0.672,0.4414,0.6642,0.1128,0.1566,0.074,0.1488,0.8517,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0617,0.5333,0.7205,0.7618,0.7263,0.7599,0.1872,0.2284,0.193,0.2265,0.8517,0.0256
