model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.4815,,0.3858,,0.3858,,0.0957,,0.0957,0.6015,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-19.617,0.3981,,0.5221,,0.5221,,0.124,,0.124,0.6015,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-73.0597,0.6481,,0.7172,,0.7172,,0.069,,0.069,0.6015,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,18.4045,0.3935,,0.4924,,0.4924,,0.0989,,0.0989,0.6015,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-19.617,0.4028,,0.5221,,0.5221,,0.1194,,0.1194,0.6015,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-202.3226,0.6759,,0.6662,,0.6662,,0.0097,,0.0097,0.6015,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,76.2642,0.5741,,0.4889,,0.4889,,0.0852,,0.0852,0.6015,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,76.2642,0.5741,,0.4889,,0.4889,,0.0852,,0.0852,0.6015,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,18.4045,0.5278,,0.4924,,0.4924,,0.0354,,0.0354,0.6015,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,18.4045,0.5787,,0.4924,,0.4924,,0.0863,,0.0863,0.6015,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-41.2941,0.4815,,0.4845,,0.4845,,0.003,,0.003,0.6015,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-34.4204,0.4583,,0.507,,0.507,,0.0487,,0.0487,0.6015,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.537,,0.3858,,0.3858,,0.1513,,0.1513,0.6015,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-29.1176,0.5139,,0.6684,,0.6684,,0.1545,,0.1545,0.6015,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-29.1176,0.5093,,0.6684,,0.6684,,0.1592,,0.1592,0.6015,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.7993,0.5926,,0.6261,,0.6261,,0.0335,,0.0335,0.6015,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,18.4045,0.5741,,0.4924,,0.4924,,0.0817,,0.0817,0.6015,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-81.1429,0.4213,,0.5696,,0.5696,,0.1483,,0.1483,0.6015,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-34.4204,0.4491,,0.507,,0.507,,0.0579,,0.0579,0.6015,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-29.1176,0.5093,,0.6684,,0.6684,,0.1592,,0.1592,0.6015,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-202.3226,0.6343,,0.6662,,0.6662,,0.0319,,0.0319,0.6015,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,18.4045,0.5602,,0.4924,,0.4924,,0.0678,,0.0678,0.6015,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,124.7249,0.4167,,0.3563,,0.3563,,0.0603,,0.0603,0.6015,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.1102,0.5093,,0.6391,,0.6391,,0.1298,,0.1298,0.6015,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-29.1176,0.5278,,0.6684,,0.6684,,0.1406,,0.1406,0.6015,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,5.8582,0.5417,,0.4011,,0.4011,,0.1405,,0.1405,0.6015,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-276.8023,0.6435,,0.5327,,0.5327,,0.1108,,0.1108,0.6015,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-276.8023,0.6759,,0.5327,,0.5327,,0.1432,,0.1432,0.6015,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,1.6789,0.3148,,0.3859,,0.3859,,0.0711,,0.0711,0.6015,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.5833,,0.3858,,0.3858,,0.1976,,0.1976,0.6015,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.5833,,0.3858,,0.3858,,0.1976,,0.1976,0.6015,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,18.4045,0.5648,,0.4924,,0.4924,,0.0724,,0.0724,0.6015,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,41.3625,0.5093,,0.3281,,0.3281,,0.1812,,0.1812,0.6015,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-68.4805,0.3981,,0.4575,,0.4575,,0.0594,,0.0594,0.6015,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,124.7249,0.4861,,0.3563,,0.3563,,0.1298,,0.1298,0.6015,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-29.1176,0.5231,,0.6684,,0.6684,,0.1453,,0.1453,0.6015,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-20.1791,0.5,,0.5674,,0.5674,,0.0674,,0.0674,0.6015,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-29.1176,0.5093,,0.6684,,0.6684,,0.1592,,0.1592,0.6015,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,76.2642,0.4398,,0.4889,,0.4889,,0.0491,,0.0491,0.6015,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-34.4204,0.5324,,0.507,,0.507,,0.0254,,0.0254,0.6015,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-34.4204,0.4861,,0.507,,0.507,,0.0209,,0.0209,0.6015,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.537,,0.3858,,0.3858,,0.1513,,0.1513,0.6015,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-34.4204,0.4954,,0.507,,0.507,,0.0116,,0.0116,0.6015,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-34.4204,0.5509,,0.507,,0.507,,0.0439,,0.0439,0.6015,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.7883,0.3565,,0.2199,,0.2199,,0.1366,,0.1366,0.6015,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,41.3625,0.4398,,0.3281,,0.3281,,0.1117,,0.1117,0.6015,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-19.617,0.3843,,0.5221,,0.5221,,0.1379,,0.1379,0.6015,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-1.572,0.4537,,0.3118,,0.3118,,0.1419,,0.1419,0.6015,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,124.7249,0.4861,,0.3563,,0.3563,,0.1298,,0.1298,0.6015,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,3.7883,0.3843,,0.2199,,0.2199,,0.1644,,0.1644,0.6015,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,159.2494,0.287,,0.4592,,0.4592,,0.1722,,0.1722,0.6015,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-185.3907,0.4074,,0.5099,,0.5099,,0.1025,,0.1025,0.6015,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-81.1429,0.2731,,0.5696,,0.5696,,0.2964,,0.2964,0.6015,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,1.1565,0.4259,,0.3874,,0.3874,,0.0385,,0.0385,0.6015,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-34.4204,0.3843,,0.507,,0.507,,0.1227,,0.1227,0.6015,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,38.7989,0.3287,,0.1502,,0.1502,,0.1785,,0.1785,0.6015,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-18.301,0.4491,,0.553,,0.553,,0.1039,,0.1039,0.6015,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,159.2494,0.375,,0.4592,,0.4592,,0.0842,,0.0842,0.6015,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-34.4204,0.3796,,0.507,,0.507,,0.1274,,0.1274,0.6015,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.6157,,0.3858,,0.3858,,0.23,,0.23,0.6015,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,88.2647,0.5139,,0.3923,,0.3923,,0.1216,,0.1216,0.6015,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-1.572,0.3426,,0.3118,,0.3118,,0.0308,,0.0308,0.6015,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,33.7778,0.3843,,0.2053,,0.2053,,0.179,,0.179,0.6015,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-185.3907,0.4074,,0.5099,,0.5099,,0.1025,,0.1025,0.6015,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,41.3625,0.3287,,0.3281,,0.3281,,0.0006,,0.0006,0.6015,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.4167,,0.3858,,0.3858,,0.0309,,0.0309,0.6015,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,41.3625,0.2963,,0.3281,,0.3281,,0.0318,,0.0318,0.6015,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-3.2374,0.3102,,0.4211,,0.4211,,0.1109,,0.1109,0.6015,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-19.617,0.4769,,0.5221,,0.5221,,0.0453,,0.0453,0.6015,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-60.6075,0.5926,,0.688,,0.688,,0.0954,,0.0954,0.6015,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.3889,,0.3858,,0.3858,,0.0031,,0.0031,0.6015,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.4306,,0.3858,,0.3858,,0.0448,,0.0448,0.6015,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-4.2182,0.2963,,0.4432,,0.4432,,0.1469,,0.1469,0.6015,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-68.4805,0.3565,,0.4575,,0.4575,,0.1011,,0.1011,0.6015,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.4074,,0.3858,,0.3858,,0.0216,,0.0216,0.6015,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,206.1421,0.2083,,0.2902,,0.2902,,0.0819,,0.0819,0.6015,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-92.8549,0.3472,,0.304,,0.304,,0.0432,,0.0432,0.6015,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-6.1357,0.4676,,0.3858,,0.3858,,0.0818,,0.0818,0.6015,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-68.4805,0.3935,,0.4575,,0.4575,,0.064,,0.064,0.6015,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-34.4204,0.4213,,0.507,,0.507,,0.0857,,0.0857,0.6015,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,18.4045,0.4941,0.224,0.4705,0.3003,0.4705,0.2701,0.0237,0.1939,0.0237,0.6907,0.0033
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,32.9189,0.485,0.224,0.5234,0.3166,0.5234,0.261,0.0384,0.1684,0.0384,0.6907,0.0033
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-29.1176,0.47,0.3548,0.5423,0.4128,0.5423,0.1152,0.0722,0.0572,0.0722,0.6907,0.0033
