model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,19.2546,0.6667,0.0,0.5745,0.3136,0.5745,0.6667,0.0922,0.353,0.0922,0.454,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.6752,0.4444,0.0,0.536,0.2927,0.536,0.4444,0.0916,0.1518,0.0916,0.454,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,68.4878,0.1991,0.0,0.3549,0.1938,0.3549,0.1991,0.1558,0.0053,0.1558,0.454,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,55.0789,0.4815,0.0,0.5921,0.3232,0.5921,0.4815,0.1106,0.1582,0.1106,0.454,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,39.7418,0.5046,0.0,0.6558,0.358,0.6558,0.5046,0.1511,0.1466,0.1511,0.454,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.6922,0.5185,0.0,0.5428,0.2964,0.5428,0.5185,0.0243,0.2221,0.0243,0.454,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.7944,0.6157,0.0,0.6138,0.3351,0.6138,0.6157,0.002,0.2806,0.002,0.454,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3223,0.5417,0.0,0.5042,0.2753,0.5042,0.5417,0.0374,0.2664,0.0374,0.454,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.1634,0.6481,0.0782,0.6135,0.3713,0.615,0.57,0.0346,0.2769,0.0331,0.454,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.8821,0.4815,0.0,0.3072,0.1677,0.3072,0.4815,0.1743,0.3138,0.1743,0.454,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,33.2503,0.3981,0.0,0.3457,0.1887,0.3457,0.3981,0.0525,0.2094,0.0525,0.454,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-58.6531,0.6481,0.0,0.7622,0.4161,0.7622,0.6481,0.1141,0.232,0.1141,0.454,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,40.2807,0.3935,0.0,0.3614,0.1973,0.3614,0.3935,0.0321,0.1962,0.0321,0.454,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-259.9995,0.4028,0.0,0.4213,0.23,0.4213,0.4028,0.0185,0.1728,0.0185,0.454,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.0198,0.6759,0.0782,0.7519,0.446,0.7519,0.5977,0.076,0.2299,0.076,0.454,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.7944,0.5741,0.0,0.6138,0.3351,0.6138,0.5741,0.0397,0.239,0.0397,0.454,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.7944,0.5741,0.0,0.6138,0.3351,0.6138,0.5741,0.0397,0.239,0.0397,0.454,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.7944,0.5278,0.0,0.6138,0.3351,0.6138,0.5278,0.086,0.1927,0.086,0.454,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.7944,0.5787,0.0,0.6138,0.3351,0.6138,0.5787,0.0351,0.2436,0.0351,0.454,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.6661,0.4815,0.0,0.5078,0.2772,0.5078,0.4815,0.0263,0.2043,0.0263,0.454,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,11.8459,0.4583,0.0,0.3941,0.2152,0.3941,0.4583,0.0642,0.2432,0.0642,0.454,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.1003,0.537,0.0,0.4916,0.2684,0.4916,0.537,0.0454,0.2686,0.0454,0.454,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.7944,0.5139,0.0,0.6138,0.3351,0.6138,0.5139,0.0999,0.1788,0.0999,0.454,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.6922,0.5093,0.0,0.5428,0.2964,0.5428,0.5093,0.0336,0.2129,0.0336,0.454,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.7411,0.5926,0.0,0.5428,0.2963,0.5428,0.5926,0.0498,0.2963,0.0498,0.454,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.7411,0.5741,0.0,0.5428,0.2963,0.5428,0.5741,0.0313,0.2777,0.0313,0.454,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,11.8459,0.4213,0.0,0.3941,0.2152,0.3941,0.4213,0.0272,0.2061,0.0272,0.454,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,124.9625,0.4491,0.0,0.5493,0.2999,0.5493,0.4491,0.1003,0.1492,0.1003,0.454,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.6922,0.5093,0.0,0.5428,0.2964,0.5428,0.5093,0.0336,0.2129,0.0336,0.454,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,55.6303,0.6343,0.0782,0.7196,0.4284,0.7196,0.5561,0.0854,0.2059,0.0854,0.454,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.6752,0.5602,0.0,0.536,0.2927,0.536,0.5602,0.0241,0.2675,0.0241,0.454,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.6752,0.4167,0.0,0.536,0.2927,0.536,0.4167,0.1194,0.124,0.1194,0.454,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3223,0.5093,0.0,0.5042,0.2753,0.5042,0.5093,0.005,0.234,0.005,0.454,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.1003,0.5278,0.0,0.4916,0.2684,0.4916,0.5278,0.0362,0.2594,0.0362,0.454,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,33.2503,0.5417,0.0,0.3457,0.1887,0.3457,0.5417,0.196,0.353,0.196,0.454,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-58.6531,0.6435,0.0,0.7622,0.4161,0.7622,0.6435,0.1187,0.2274,0.1187,0.454,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-58.6531,0.6759,0.0,0.7622,0.4161,0.7622,0.6759,0.0863,0.2598,0.0863,0.454,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.2817,0.3148,0.0,0.4967,0.2708,0.4961,0.3148,0.1819,0.044,0.1812,0.454,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,4.3466,0.5833,0.0,0.5589,0.3051,0.5588,0.5833,0.0245,0.2783,0.0245,0.454,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,217.0935,0.5833,0.0,0.4905,0.2678,0.4905,0.5833,0.0928,0.3155,0.0928,0.454,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.6211,0.5648,0.0,0.3427,0.1871,0.3427,0.5648,0.2221,0.3777,0.2221,0.454,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.6752,0.5093,0.0,0.536,0.2927,0.536,0.5093,0.0268,0.2166,0.0268,0.454,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,11.9723,0.3981,0.0,0.2609,0.1425,0.2609,0.3981,0.1372,0.2557,0.1372,0.454,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.3794,0.4861,0.0,0.2823,0.1541,0.2823,0.4861,0.2038,0.332,0.2038,0.454,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.6922,0.5231,0.0,0.5428,0.2964,0.5428,0.5231,0.0197,0.2268,0.0197,0.454,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.8821,0.5,0.0,0.3072,0.1677,0.3072,0.5,0.1928,0.3323,0.1928,0.454,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.6922,0.5093,0.0,0.5428,0.2964,0.5428,0.5093,0.0336,0.2129,0.0336,0.454,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.6922,0.4398,0.0,0.5428,0.2964,0.5428,0.4398,0.103,0.1434,0.103,0.454,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,43.8495,0.5324,0.0,0.443,0.2419,0.443,0.5324,0.0894,0.2906,0.0894,0.454,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.7411,0.4861,0.0,0.5428,0.2963,0.5428,0.4861,0.0567,0.1898,0.0567,0.454,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-34.4711,0.537,0.0,0.6168,0.3367,0.6168,0.537,0.0797,0.2003,0.0797,0.454,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,2.8168,0.4954,0.0,0.4772,0.2604,0.477,0.4954,0.0182,0.2349,0.0183,0.454,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3223,0.5509,0.0,0.5042,0.2753,0.5042,0.5509,0.0467,0.2756,0.0467,0.454,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-78.7677,0.3565,0.0,0.42,0.2293,0.42,0.3565,0.0636,0.1272,0.0636,0.454,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-55.1406,0.4398,0.0,0.4561,0.249,0.4561,0.4398,0.0163,0.1908,0.0163,0.454,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.748,0.3843,0.0,0.1904,0.104,0.1904,0.3843,0.1938,0.2803,0.1938,0.454,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-328.7453,0.4537,0.0,0.4722,0.2578,0.4722,0.4537,0.0185,0.1959,0.0185,0.454,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,250.596,0.4861,0.0,0.5264,0.2874,0.5264,0.4861,0.0403,0.1987,0.0403,0.454,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.8821,0.3843,0.0,0.3072,0.1677,0.3072,0.3843,0.077,0.2165,0.077,0.454,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.8821,0.287,0.0,0.3072,0.1677,0.3072,0.287,0.0202,0.1193,0.0202,0.454,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.6211,0.4074,0.0,0.3427,0.1871,0.3427,0.4074,0.0647,0.2203,0.0647,0.454,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-78.7677,0.2731,0.0,0.42,0.2293,0.42,0.2731,0.1469,0.0438,0.1469,0.454,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.1411,0.4259,0.0,0.4845,0.2642,0.4839,0.4259,0.0586,0.1617,0.058,0.454,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.8821,0.3843,0.0,0.3072,0.1677,0.3072,0.3843,0.077,0.2165,0.077,0.454,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-191.4228,0.3287,0.0,0.3597,0.1964,0.3597,0.3287,0.031,0.1323,0.031,0.454,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-177.3774,0.4491,0.0,0.4439,0.2424,0.4439,0.4491,0.0052,0.2067,0.0052,0.454,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-34.7103,0.375,0.0,0.4022,0.2196,0.4022,0.375,0.0272,0.1554,0.0272,0.454,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.8821,0.3796,0.0,0.3072,0.1677,0.3072,0.3796,0.0724,0.2119,0.0724,0.454,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,4.3466,0.6157,0.0,0.5589,0.3051,0.5588,0.6157,0.0569,0.3107,0.0569,0.454,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.6752,0.5139,0.0,0.536,0.2927,0.536,0.5139,0.0222,0.2212,0.0222,0.454,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-78.7677,0.3426,0.0,0.42,0.2293,0.42,0.3426,0.0774,0.1133,0.0774,0.454,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,250.596,0.3843,0.0,0.5264,0.2874,0.5264,0.3843,0.1421,0.0969,0.1421,0.454,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-328.7453,0.4074,0.0,0.4722,0.2578,0.4722,0.4074,0.0648,0.1496,0.0648,0.454,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.6211,0.3287,0.0,0.3427,0.1871,0.3427,0.3287,0.014,0.1416,0.014,0.454,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-32.6752,0.4167,0.0,0.536,0.2927,0.536,0.4167,0.1194,0.124,0.1194,0.454,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,81.3511,0.2963,0.0,0.47,0.2566,0.47,0.2963,0.1737,0.0397,0.1737,0.454,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,67.9572,0.3102,0.0,0.4378,0.239,0.4378,0.3102,0.1277,0.0711,0.1277,0.454,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,40.2807,0.4769,0.0,0.3614,0.1973,0.3614,0.4769,0.1155,0.2796,0.1155,0.454,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-58.6531,0.5926,0.0,0.7622,0.4161,0.7622,0.5926,0.1696,0.1764,0.1696,0.454,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.1003,0.3889,0.0,0.4916,0.2684,0.4916,0.3889,0.1027,0.1205,0.1027,0.454,0.0046
