model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5821,0.4815,0.3935,0.7259,0.4305,0.7222,0.088,0.2444,0.051,0.2407,0.8874,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0513,0.5093,0.5741,0.7814,0.5971,0.779,0.0648,0.2721,0.0879,0.2697,0.8874,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7633,0.6898,0.7917,0.7819,0.7908,0.7837,0.1019,0.0921,0.101,0.0939,0.8874,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2522,0.6574,0.662,0.7851,0.6756,0.7823,0.0046,0.1276,0.0182,0.1249,0.8874,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6155,0.5231,0.6065,0.755,0.6232,0.7552,0.0833,0.2319,0.1001,0.2321,0.8874,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6016,0.4074,0.3333,0.6815,0.3718,0.6749,0.0741,0.2741,0.0356,0.2675,0.8874,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4373,0.5278,0.7454,0.7629,0.748,0.7688,0.2176,0.2351,0.2202,0.241,0.8874,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1448,0.5231,0.662,0.7915,0.6766,0.7918,0.1389,0.2684,0.1535,0.2686,0.8874,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0448,0.6667,0.662,0.7538,0.6719,0.7499,0.0046,0.0871,0.0053,0.0832,0.8874,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5365,0.4444,0.3241,0.639,0.3591,0.6353,0.1204,0.1945,0.0853,0.1909,0.8874,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3855,0.1991,0.25,0.5632,0.2848,0.5595,0.0509,0.3642,0.0858,0.3605,0.8874,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2051,0.4815,0.6296,0.7463,0.643,0.7481,0.1481,0.2648,0.1615,0.2667,0.8874,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7839,0.5046,0.4815,0.7697,0.5131,0.7623,0.0231,0.265,0.0085,0.2576,0.8874,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9403,0.5185,0.4491,0.736,0.4804,0.7274,0.0694,0.2175,0.0381,0.2089,0.8874,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4347,0.6157,0.7315,0.8307,0.7434,0.8371,0.1157,0.215,0.1276,0.2214,0.8874,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7629,0.5417,0.6065,0.7552,0.6233,0.7557,0.0648,0.2135,0.0816,0.214,0.8874,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2838,0.6481,0.662,0.8098,0.6784,0.807,0.0139,0.1617,0.0302,0.1589,0.8874,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.274,0.4815,0.5509,0.7001,0.5677,0.7,0.0694,0.2186,0.0862,0.2185,0.8874,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3185,0.3981,0.6296,0.7194,0.64,0.7217,0.2315,0.3213,0.2418,0.3235,0.8874,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0414,0.6481,0.662,0.7955,0.6766,0.7917,0.0139,0.1473,0.0285,0.1436,0.8874,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7917,0.3935,0.2315,0.6131,0.2734,0.6036,0.162,0.2196,0.1202,0.2101,0.8874,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5625,0.4028,0.5324,0.7714,0.559,0.7686,0.1296,0.3687,0.1562,0.3658,0.8874,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2013,0.6759,0.7917,0.7483,0.7867,0.7475,0.1157,0.0724,0.1108,0.0716,0.8874,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6939,0.5741,0.6296,0.7925,0.6479,0.7916,0.0556,0.2184,0.0738,0.2175,0.8874,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6939,0.5741,0.6296,0.7925,0.6479,0.7916,0.0556,0.2184,0.0738,0.2175,0.8874,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6448,0.5278,0.4491,0.8189,0.4897,0.8102,0.0787,0.2911,0.0381,0.2824,0.8874,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6939,0.5787,0.6296,0.7925,0.6479,0.7916,0.0509,0.2138,0.0692,0.2129,0.8874,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2131,0.4815,0.5324,0.7815,0.5603,0.7805,0.0509,0.3,0.0788,0.299,0.8874,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5482,0.4583,0.3102,0.7709,0.3609,0.7609,0.1481,0.3126,0.0974,0.3026,0.8874,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3297,0.537,0.7454,0.7158,0.7428,0.7222,0.2083,0.1787,0.2057,0.1851,0.8874,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8571,0.5139,0.5648,0.7771,0.5882,0.773,0.0509,0.2632,0.0744,0.2591,0.8874,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4207,0.5093,0.5648,0.773,0.5877,0.7679,0.0556,0.2638,0.0784,0.2586,0.8874,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4768,0.5926,0.5093,0.8443,0.5465,0.8401,0.0833,0.2517,0.0461,0.2475,0.8874,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4614,0.5741,0.6065,0.8268,0.6315,0.8285,0.0324,0.2528,0.0574,0.2545,0.8874,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8068,0.4213,0.3935,0.6926,0.427,0.6911,0.0278,0.2713,0.0057,0.2698,0.8874,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8316,0.4491,0.4815,0.6837,0.5038,0.68,0.0324,0.2347,0.0548,0.2309,0.8874,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4953,0.5093,0.5231,0.7562,0.549,0.7528,0.0139,0.247,0.0397,0.2436,0.8874,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3771,0.6343,0.662,0.7589,0.6726,0.7555,0.0278,0.1246,0.0383,0.1212,0.8874,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9613,0.5602,0.4491,0.7671,0.4839,0.7589,0.1111,0.2069,0.0762,0.1987,0.8874,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6808,0.4167,0.3241,0.6674,0.3622,0.663,0.0926,0.2507,0.0544,0.2463,0.8874,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.959,0.5093,0.7454,0.7311,0.7445,0.7372,0.2361,0.2218,0.2352,0.2279,0.8874,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8222,0.5278,0.4259,0.7256,0.4589,0.7188,0.1019,0.1978,0.0689,0.191,0.8874,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4066,0.5417,0.4352,0.7178,0.4663,0.7119,0.1065,0.1762,0.0753,0.1702,0.8874,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4149,0.6435,0.5648,0.8483,0.5962,0.8436,0.0787,0.2047,0.0473,0.2001,0.8874,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1589,0.6759,0.662,0.8317,0.681,0.8306,0.0139,0.1558,0.0051,0.1547,0.8874,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3406,0.3148,0.4861,0.5462,0.4935,0.5516,0.1713,0.2314,0.1787,0.2368,0.8874,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1808,0.5833,0.5648,0.8397,0.5952,0.835,0.0185,0.2564,0.0119,0.2517,0.8874,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9732,0.5833,0.5926,0.8105,0.6172,0.8113,0.0093,0.2271,0.0339,0.228,0.8874,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4843,0.5648,0.5648,0.7564,0.5861,0.7541,0.0,0.1916,0.0213,0.1893,0.8874,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1439,0.5093,0.5509,0.7046,0.5683,0.7056,0.0417,0.1953,0.0591,0.1964,0.8874,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3238,0.3981,0.5417,0.6243,0.5512,0.6263,0.1435,0.2262,0.153,0.2281,0.8874,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7457,0.4861,0.787,0.613,0.7686,0.6229,0.3009,0.1269,0.2825,0.1368,0.8874,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6098,0.5231,0.662,0.7755,0.6749,0.7763,0.1389,0.2523,0.1517,0.2531,0.8874,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.31,0.5,0.7731,0.6234,0.7573,0.6328,0.2731,0.1234,0.2573,0.1328,0.8874,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9328,0.5093,0.5648,0.7877,0.5894,0.7836,0.0556,0.2784,0.0802,0.2744,0.8874,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0691,0.4398,0.4259,0.7316,0.4598,0.727,0.0139,0.2918,0.02,0.2871,0.8874,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.086,0.5324,0.4491,0.7626,0.4835,0.7546,0.0833,0.2302,0.0489,0.2222,0.8874,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0926,0.4861,0.6898,0.6833,0.6894,0.6857,0.2037,0.1972,0.2032,0.1996,0.8874,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2694,0.537,0.4491,0.7813,0.4855,0.7731,0.088,0.2442,0.0515,0.2361,0.8874,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5007,0.4954,0.4491,0.7798,0.4855,0.7726,0.0463,0.2845,0.0099,0.2772,0.8874,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8768,0.5509,0.6481,0.8328,0.6689,0.8328,0.0972,0.2819,0.118,0.2818,0.8874,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0384,0.3565,0.3056,0.6759,0.3464,0.6686,0.0509,0.3194,0.0101,0.3121,0.8874,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6349,0.4398,0.4491,0.6859,0.4756,0.6847,0.0093,0.2461,0.0358,0.2448,0.8874,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4801,0.3843,0.287,0.4893,0.3093,0.4851,0.0972,0.105,0.0749,0.1008,0.8874,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8534,0.4537,0.6204,0.6756,0.6274,0.6826,0.1667,0.2219,0.1737,0.2289,0.8874,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4898,0.4861,0.412,0.5976,0.4324,0.5927,0.0741,0.1115,0.0537,0.1066,0.8874,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4639,0.3843,0.4352,0.6938,0.4645,0.6957,0.0509,0.3095,0.0802,0.3114,0.8874,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.974,0.287,0.0,0.5101,0.0553,0.4915,0.287,0.2231,0.2317,0.2044,0.8874,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.915,0.4074,0.1667,0.7174,0.2269,0.7014,0.2407,0.31,0.1806,0.294,0.8874,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0578,0.2731,0.3102,0.6073,0.3433,0.6048,0.037,0.3341,0.0702,0.3316,0.8874,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0373,0.4259,0.5787,0.5938,0.5807,0.5962,0.1528,0.1678,0.1547,0.1703,0.8874,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7349,0.3843,0.4491,0.6524,0.4719,0.6521,0.0648,0.2681,0.0877,0.2678,0.8874,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0401,0.3287,0.1759,0.6183,0.2246,0.608,0.1528,0.2896,0.1042,0.2793,0.8874,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7596,0.4491,0.375,0.6256,0.4028,0.6223,0.0741,0.1766,0.0462,0.1732,0.8874,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6581,0.375,0.4306,0.6117,0.4512,0.6142,0.0556,0.2367,0.0762,0.2392,0.8874,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5026,0.3796,0.2315,0.6425,0.2768,0.6341,0.1481,0.2629,0.1028,0.2545,0.8874,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0189,0.6157,0.7778,0.8305,0.7844,0.8368,0.162,0.2148,0.1687,0.221,0.8874,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5698,0.5139,0.4491,0.7632,0.4842,0.7614,0.0648,0.2493,0.0297,0.2475,0.8874,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6025,0.3426,0.3102,0.6279,0.3458,0.6264,0.0324,0.2853,0.0032,0.2838,0.8874,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2714,0.3843,0.2407,0.5516,0.2747,0.5421,0.1435,0.1673,0.1096,0.1579,0.8874,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2254,0.4074,0.4491,0.7528,0.4826,0.7472,0.0417,0.3454,0.0752,0.3398,0.8874,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4702,0.3287,0.2639,0.622,0.3033,0.6145,0.0648,0.2933,0.0254,0.2858,0.8874,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3145,0.4167,0.4259,0.6236,0.448,0.6218,0.0093,0.2069,0.0313,0.2052,0.8874,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0738,0.2963,0.2778,0.4814,0.3002,0.4769,0.0185,0.1851,0.0039,0.1806,0.8874,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0104,0.3102,0.338,0.5509,0.3614,0.546,0.0278,0.2407,0.0512,0.2359,0.8874,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8144,0.4769,0.6944,0.7007,0.6959,0.7073,0.2176,0.2238,0.219,0.2305,0.8874,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7494,0.5926,0.7639,0.8052,0.7695,0.8137,0.1713,0.2127,0.1769,0.2211,0.8874,0.0463
