model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8634,0.5641,0.5718,0.6939,0.5836,0.6914,0.0077,0.1298,0.0195,0.1273,0.9011,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6737,0.4923,0.4872,0.7055,0.5083,0.7004,0.0051,0.2132,0.0159,0.2081,0.9011,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1763,0.441,0.7359,0.612,0.7239,0.6143,0.2949,0.171,0.2829,0.1733,0.9011,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0459,0.341,0.4385,0.5818,0.4524,0.5795,0.0974,0.2408,0.1114,0.2385,0.9011,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4584,0.4385,0.3795,0.5502,0.3958,0.5448,0.059,0.1117,0.0426,0.1064,0.9011,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3012,0.4513,0.5923,0.7066,0.6034,0.704,0.141,0.2553,0.1521,0.2527,0.9011,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0671,0.4205,0.4872,0.6117,0.4992,0.6087,0.0667,0.1911,0.0787,0.1882,0.9011,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9692,0.2487,0.3359,0.3791,0.34,0.3777,0.0872,0.1304,0.0913,0.129,0.9011,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6475,0.3564,0.2103,0.4761,0.2359,0.4693,0.1462,0.1196,0.1206,0.1128,0.9011,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8398,0.2718,0.4077,0.5342,0.4199,0.531,0.1359,0.2624,0.1481,0.2592,0.9011,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0696,0.3538,0.2949,0.4998,0.3146,0.4947,0.059,0.1459,0.0392,0.1409,0.9011,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3196,0.3077,0.2179,0.4559,0.2408,0.4494,0.0897,0.1482,0.0669,0.1417,0.9011,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6071,0.2154,0.1513,0.3938,0.1748,0.3893,0.0641,0.1784,0.0406,0.1739,0.9011,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6307,0.2487,0.1974,0.3761,0.2147,0.3721,0.0513,0.1274,0.034,0.1234,0.9011,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4042,0.2692,0.2051,0.4457,0.2283,0.4397,0.0641,0.1764,0.0409,0.1704,0.9011,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4418,0.3308,0.159,0.4083,0.1829,0.4008,0.1718,0.0775,0.1479,0.07,0.9011,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6559,0.4487,0.2897,0.6612,0.3255,0.6517,0.159,0.2125,0.1232,0.203,0.9011,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7416,0.441,0.5667,0.6696,0.5764,0.6651,0.1256,0.2286,0.1354,0.2241,0.9011,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.222,0.4564,0.5051,0.6228,0.5165,0.6197,0.0487,0.1664,0.06,0.1633,0.9011,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8147,0.3487,0.2436,0.4305,0.2615,0.425,0.1051,0.0817,0.0872,0.0763,0.9011,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3545,0.4513,0.4282,0.6659,0.451,0.6587,0.0231,0.2147,0.0003,0.2075,0.9011,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3926,0.6667,0.6385,0.765,0.6508,0.763,0.0282,0.0984,0.0159,0.0963,0.9011,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1552,0.5897,0.5769,0.7421,0.5929,0.7384,0.0128,0.1524,0.0031,0.1487,0.9011,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4442,0.6667,0.6385,0.7882,0.653,0.7852,0.0282,0.1216,0.0137,0.1185,0.9011,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1216,0.8026,0.9359,0.8778,0.9302,0.8778,0.1333,0.0752,0.1276,0.0752,0.9011,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3438,0.4103,0.7179,0.6023,0.7068,0.6048,0.3077,0.1921,0.2965,0.1945,0.9011,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6175,0.6538,0.7769,0.8335,0.7824,0.8326,0.1231,0.1797,0.1286,0.1787,0.9011,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2643,0.4667,0.6718,0.6718,0.6716,0.6698,0.2051,0.2051,0.2049,0.2032,0.9011,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1754,0.6615,0.6385,0.7583,0.6501,0.7566,0.0231,0.0968,0.0114,0.0951,0.9011,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1149,0.8154,0.7769,0.8461,0.7836,0.8443,0.0385,0.0307,0.0318,0.0289,0.9011,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1312,0.7846,0.9359,0.7683,0.9196,0.7712,0.1513,0.0163,0.135,0.0135,0.9011,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3832,0.641,0.6385,0.7779,0.652,0.7751,0.0026,0.1369,0.0109,0.1341,0.9011,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3679,0.5769,0.6385,0.7219,0.6467,0.7219,0.0615,0.145,0.0698,0.145,0.9011,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.212,0.4205,0.0846,0.5835,0.1327,0.5709,0.3359,0.163,0.2878,0.1504,0.9011,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4909,0.6718,0.7128,0.861,0.727,0.8561,0.041,0.1892,0.0552,0.1844,0.9011,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8374,0.7641,0.7974,0.8212,0.7997,0.82,0.0333,0.0571,0.0356,0.0559,0.9011,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4414,0.5744,0.7308,0.7461,0.7322,0.7449,0.1564,0.1718,0.1578,0.1706,0.9011,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1171,0.4077,0.1513,0.5779,0.1925,0.5683,0.2564,0.1702,0.2152,0.1606,0.9011,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1951,0.7205,0.9359,0.8353,0.9261,0.8364,0.2154,0.1148,0.2056,0.1159,0.9011,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9555,0.6308,0.6385,0.7471,0.6491,0.7458,0.0077,0.1164,0.0183,0.1151,0.9011,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6352,0.8333,1.0,0.8831,0.9886,0.8846,0.1667,0.0498,0.1553,0.0513,0.9011,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2242,0.6103,0.5718,0.7434,0.5884,0.7398,0.0385,0.1332,0.0218,0.1296,0.9011,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0077,0.8231,1.0,0.9026,0.9905,0.904,0.1769,0.0795,0.1674,0.0809,0.9011,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6301,0.641,0.7385,0.7234,0.7368,0.7221,0.0974,0.0823,0.0958,0.0811,0.9011,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0763,0.6897,0.7179,0.8421,0.7299,0.8384,0.0282,0.1524,0.0401,0.1486,0.9011,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7724,0.6256,0.6385,0.7549,0.6498,0.753,0.0128,0.1293,0.0241,0.1274,0.9011,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2973,0.441,0.3795,0.5895,0.3997,0.5841,0.0615,0.1485,0.0413,0.1431,0.9011,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7597,0.6692,0.6385,0.7911,0.6532,0.788,0.0308,0.1219,0.016,0.1188,0.9011,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7414,0.6077,0.7974,0.79,0.7966,0.7893,0.1897,0.1824,0.1889,0.1816,0.9011,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1226,0.6564,0.6385,0.7645,0.6507,0.7625,0.0179,0.1081,0.0057,0.1061,0.9011,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4783,0.6513,0.7769,0.7791,0.7772,0.7794,0.1256,0.1278,0.1259,0.1281,0.9011,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1834,0.441,0.5179,0.5173,0.5178,0.5166,0.0769,0.0763,0.0768,0.0756,0.9011,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9192,0.5256,0.5718,0.7198,0.5861,0.7165,0.0462,0.1941,0.0605,0.1909,0.9011,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4615,0.6615,0.6385,0.7813,0.6523,0.7789,0.0231,0.1198,0.0092,0.1173,0.9011,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4694,0.6718,0.6385,0.7952,0.6537,0.7924,0.0333,0.1234,0.0181,0.1206,0.9011,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8624,0.541,0.7769,0.7552,0.7749,0.7563,0.2359,0.2141,0.2339,0.2153,0.9011,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.886,0.5487,0.6385,0.756,0.6499,0.7543,0.0897,0.2073,0.1012,0.2055,0.9011,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7934,0.6231,0.7974,0.7594,0.7937,0.7599,0.1744,0.1363,0.1706,0.1368,0.9011,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3156,0.7077,0.6462,0.744,0.6555,0.7403,0.0615,0.0363,0.0522,0.0326,0.9011,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2369,0.7077,0.8026,0.8678,0.8088,0.8652,0.0949,0.1601,0.1011,0.1575,0.9011,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7902,0.8103,0.9359,0.8584,0.9283,0.859,0.1256,0.0482,0.118,0.0487,0.9011,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.244,0.6564,0.6385,0.7652,0.6508,0.7634,0.0179,0.1088,0.0056,0.1069,0.9011,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9307,0.6641,0.6385,0.7756,0.6518,0.773,0.0256,0.1115,0.0123,0.1089,0.9011,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3277,0.6641,0.7128,0.8401,0.725,0.8357,0.0487,0.176,0.0609,0.1716,0.9011,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7901,0.6051,0.7974,0.7761,0.7953,0.7761,0.1923,0.171,0.1902,0.171,0.9011,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8026,0.559,0.6385,0.7484,0.6492,0.7469,0.0795,0.1894,0.0902,0.1879,0.9011,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8506,0.6538,0.6923,0.8486,0.7073,0.8441,0.0385,0.1948,0.0535,0.1903,0.9011,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6294,0.7872,0.6385,0.8463,0.6585,0.8417,0.1487,0.0592,0.1286,0.0545,0.9011,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.271,0.6462,0.7128,0.8313,0.7241,0.827,0.0667,0.1851,0.0779,0.1808,0.9011,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.968,0.7051,0.6641,0.8534,0.6824,0.8492,0.041,0.1482,0.0227,0.1441,0.9011,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9851,0.7974,0.7769,0.8634,0.7852,0.8609,0.0205,0.066,0.0122,0.0635,0.9011,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8202,0.7077,0.7282,0.8893,0.7438,0.8863,0.0205,0.1816,0.0361,0.1786,0.9011,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7193,0.7974,0.7769,0.8517,0.7841,0.8494,0.0205,0.0542,0.0133,0.0519,0.9011,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2902,0.8179,0.8615,0.8831,0.8636,0.8825,0.0436,0.0651,0.0457,0.0645,0.9011,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2604,0.3615,0.2231,0.584,0.2581,0.5769,0.1385,0.2225,0.1035,0.2153,0.9011,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0767,0.6744,0.6385,0.7561,0.6499,0.7546,0.0359,0.0817,0.0244,0.0802,0.9011,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9308,0.5359,0.5769,0.7116,0.5899,0.7083,0.041,0.1757,0.054,0.1724,0.9011,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.271,0.6436,0.7128,0.8313,0.7241,0.827,0.0692,0.1877,0.0805,0.1834,0.9011,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8839,0.6051,0.7128,0.7776,0.719,0.775,0.1077,0.1725,0.1138,0.1699,0.9011,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2697,0.6667,0.6385,0.762,0.6505,0.7604,0.0282,0.0954,0.0162,0.0937,0.9011,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0962,0.6205,0.6385,0.7749,0.6517,0.7721,0.0179,0.1544,0.0312,0.1516,0.9011,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3738,0.4282,0.3615,0.5847,0.3832,0.5804,0.0667,0.1565,0.045,0.1522,0.9011,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0818,0.641,0.6385,0.7888,0.653,0.7851,0.0026,0.1477,0.0119,0.1441,0.9011,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2545,0.6641,0.6923,0.839,0.7064,0.8349,0.0282,0.1749,0.0423,0.1708,0.9011,0.0256
