model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-5.3345,0.6345,0.7034,0.6676,0.7023,0.6652,0.069,0.0331,0.0679,0.0307,0.9713,0.1724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.4325,0.469,0.4966,0.4602,0.4952,0.4508,0.0276,0.0088,0.0263,0.0181,0.9713,0.1724
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.2737,0.5586,0.6414,0.5869,0.6397,0.5844,0.0828,0.0282,0.0811,0.0258,0.9713,0.1724
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.1881,0.5172,0.4621,0.5578,0.4642,0.5352,0.0552,0.0405,0.0531,0.0179,0.9713,0.1724
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.1,0.5586,0.5862,0.5356,0.5849,0.5407,0.0276,0.023,0.0263,0.0179,0.9713,0.1724
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.0444,0.5931,0.5172,0.5787,0.5188,0.5708,0.0759,0.0144,0.0743,0.0223,0.9713,0.1724
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,15.4139,0.5655,0.6276,0.5839,0.6264,0.5878,0.0621,0.0184,0.0609,0.0223,0.9713,0.1724
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-5.4607,0.7862,0.8069,0.7892,0.8063,0.7868,0.0207,0.003,0.0201,0.0006,0.9713,0.1724
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,5.3465,0.5931,0.5379,0.5738,0.5388,0.5688,0.0552,0.0193,0.0543,0.0243,0.9713,0.1724
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.38,0.6276,0.6828,0.5907,0.6799,0.582,0.0552,0.0368,0.0523,0.0456,0.9713,0.1724
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.0486,0.5862,0.5724,0.5893,0.5725,0.5751,0.0138,0.003,0.0137,0.0111,0.9713,0.1724
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.5142,0.5241,0.4,0.5163,0.4025,0.4854,0.1241,0.0078,0.1217,0.0388,0.9713,0.1724
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.7498,0.3862,0.5379,0.3832,0.5334,0.3798,0.1517,0.003,0.1472,0.0064,0.9713,0.1724
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.9265,0.5586,0.6069,0.5183,0.6045,0.5222,0.0483,0.0404,0.0458,0.0365,0.9713,0.1724
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.4199,0.5379,0.5241,0.5045,0.5231,0.4896,0.0138,0.0335,0.0148,0.0484,0.9713,0.1724
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.0421,0.5379,0.5655,0.542,0.5647,0.538,0.0276,0.004,0.0268,0.0001,0.9713,0.1724
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2321,0.5034,0.3655,0.445,0.3678,0.4436,0.1379,0.0585,0.1357,0.0598,0.9713,0.1724
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,49.6004,0.5448,0.5448,0.5378,0.5445,0.5324,0.0,0.007,0.0004,0.0125,0.9713,0.1724
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.0742,0.6897,0.6621,0.6924,0.6625,0.6765,0.0276,0.0028,0.0272,0.0131,0.9713,0.1724
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.15,0.5655,0.6552,0.5644,0.6527,0.5709,0.0897,0.0011,0.0872,0.0054,0.9713,0.1724
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.7024,0.5448,0.5448,0.4986,0.5432,0.4898,0.0,0.0462,0.0016,0.0551,0.9713,0.1724
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.4117,0.5172,0.5586,0.5259,0.5575,0.5184,0.0414,0.0087,0.0402,0.0012,0.9713,0.1724
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.0378,0.4828,0.4966,0.4053,0.4937,0.3974,0.0138,0.0774,0.0109,0.0854,0.9713,0.1724
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.768,0.5379,0.5379,0.5533,0.5383,0.5493,0.0,0.0154,0.0003,0.0114,0.9713,0.1724
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.2727,0.5379,0.5448,0.5419,0.5445,0.5348,0.0069,0.0039,0.0066,0.0031,0.9713,0.1724
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.9867,0.5172,0.6828,0.5916,0.6801,0.5914,0.1655,0.0744,0.1629,0.0742,0.9713,0.1724
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.1646,0.4345,0.3448,0.3646,0.3451,0.3537,0.0897,0.0699,0.0894,0.0808,0.9713,0.1724
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,3.4077,0.5517,0.4552,0.5322,0.4572,0.5273,0.0966,0.0195,0.0945,0.0244,0.9713,0.1724
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,2.5691,0.531,0.531,0.5316,0.5309,0.5254,0.0,0.0005,0.0002,0.0056,0.9713,0.1724
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.0219,0.4621,0.4828,0.4409,0.4816,0.4428,0.0207,0.0212,0.0195,0.0193,0.9713,0.1724
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,4.7327,0.5586,0.5517,0.582,0.5524,0.5763,0.0069,0.0234,0.0062,0.0177,0.9713,0.1724
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.4073,0.5379,0.5586,0.481,0.5564,0.4816,0.0207,0.0569,0.0185,0.0564,0.9713,0.1724
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.8126,0.5862,0.5586,0.5629,0.5587,0.5605,0.0276,0.0233,0.0275,0.0257,0.9713,0.1724
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.0642,0.5034,0.5034,0.4742,0.5026,0.4745,0.0,0.0293,0.0008,0.0289,0.9713,0.1724
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.5786,0.5379,0.5724,0.5262,0.5711,0.5277,0.0345,0.0117,0.0332,0.0103,0.9713,0.1724
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7926,0.5586,0.3862,0.5523,0.3901,0.523,0.1724,0.0063,0.1685,0.0356,0.9713,0.1724
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.255,0.469,0.5172,0.5068,0.5166,0.4949,0.0483,0.0379,0.0476,0.0259,0.9713,0.1724
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3963,0.5103,0.4207,0.4661,0.4216,0.4507,0.0897,0.0442,0.0888,0.0596,0.9713,0.1724
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7805,0.4828,0.4897,0.4807,0.4891,0.4702,0.0069,0.002,0.0063,0.0126,0.9713,0.1724
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.0891,0.469,0.6069,0.5179,0.6047,0.5314,0.1379,0.0489,0.1358,0.0624,0.9713,0.1724
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.6577,0.5448,0.6069,0.4942,0.6038,0.4997,0.0621,0.0506,0.059,0.0451,0.9713,0.1724
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7813,0.4621,0.4,0.4335,0.4004,0.415,0.0621,0.0286,0.0616,0.047,0.9713,0.1724
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.3228,0.3655,0.3448,0.4567,0.3471,0.4235,0.0207,0.0912,0.0184,0.058,0.9713,0.1724
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.7088,0.6345,0.6552,0.6222,0.654,0.6143,0.0207,0.0123,0.0195,0.0202,0.9713,0.1724
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6129,0.469,0.3448,0.3814,0.3452,0.3575,0.1241,0.0875,0.1238,0.1115,0.9713,0.1724
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.8643,0.5379,0.5655,0.4966,0.5636,0.4973,0.0276,0.0413,0.0256,0.0406,0.9713,0.1724
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.7389,0.5034,0.5103,0.4897,0.5097,0.4874,0.0069,0.0137,0.0062,0.0161,0.9713,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-3.1552,0.5034,0.5103,0.5216,0.5106,0.5176,0.0069,0.0181,0.0071,0.0142,0.9713,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6099,0.5034,0.5586,0.4353,0.5553,0.4414,0.0552,0.0682,0.0518,0.062,0.9713,0.1724
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.2581,0.4207,0.3586,0.442,0.3603,0.4187,0.0621,0.0213,0.0603,0.002,0.9713,0.1724
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.2158,0.3931,0.4138,0.4554,0.4146,0.4409,0.0207,0.0623,0.0215,0.0478,0.9713,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3539,0.4,0.4,0.4635,0.4011,0.4396,0.0,0.0635,0.0011,0.0396,0.9713,0.1724
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6591,0.4621,0.4138,0.4556,0.4144,0.4343,0.0483,0.0065,0.0477,0.0278,0.9713,0.1724
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3367,0.4621,0.4759,0.4866,0.476,0.4809,0.0138,0.0245,0.0139,0.0189,0.9713,0.1724
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.4069,0.3241,0.3034,0.3532,0.3045,0.3405,0.0207,0.029,0.0196,0.0164,0.9713,0.1724
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.496,0.5379,0.5172,0.5838,0.5188,0.57,0.0207,0.0459,0.0192,0.0321,0.9713,0.1724
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.6915,0.5034,0.4552,0.4849,0.4556,0.4684,0.0483,0.0185,0.0479,0.035,0.9713,0.1724
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.7365,0.3172,0.4069,0.376,0.4056,0.3618,0.0897,0.0588,0.0884,0.0446,0.9713,0.1724
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.4913,0.4276,0.4414,0.4923,0.4423,0.4748,0.0138,0.0647,0.0148,0.0472,0.9713,0.1724
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-0.3229,0.5034,0.4621,0.4313,0.4613,0.4351,0.0414,0.0722,0.0422,0.0683,0.9713,0.1724
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.5678,0.5448,0.5517,0.4928,0.5502,0.4982,0.0069,0.052,0.0054,0.0466,0.9713,0.1724
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.343,0.2345,0.131,0.2393,0.1337,0.2226,0.1034,0.0049,0.1008,0.0118,0.9713,0.1724
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-1.2148,0.5793,0.6276,0.5537,0.6254,0.551,0.0483,0.0256,0.0461,0.0283,0.9713,0.1724
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,0.6196,0.2966,0.4276,0.3158,0.4245,0.3185,0.131,0.0193,0.1279,0.022,0.9713,0.1724
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,-2.2443,0.4759,0.4621,0.4877,0.4628,0.4865,0.0138,0.0118,0.0131,0.0106,0.9713,0.1724
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,25,1.6795,0.2966,0.2966,0.3061,0.2967,0.3014,0.0,0.0096,0.0001,0.0049,0.9713,0.1724
