model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4566,0.6364,0.7769,0.8289,0.7866,0.8298,0.1405,0.1926,0.1502,0.1934,0.8167,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1354,0.843,0.7355,0.8387,0.7536,0.8341,0.1074,0.0043,0.0894,0.0089,0.8167,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4951,0.7686,0.7438,0.8209,0.7553,0.8063,0.0248,0.0523,0.0133,0.0377,0.8167,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7529,0.7438,0.7603,0.8183,0.7723,0.8254,0.0165,0.0745,0.0285,0.0816,0.8167,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1716,0.8182,0.7769,0.8344,0.7863,0.8281,0.0413,0.0162,0.0319,0.01,0.8167,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1777,0.6777,0.7025,0.8328,0.7252,0.8265,0.0248,0.1551,0.0475,0.1488,0.8167,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3302,0.7769,0.8926,0.8056,0.8773,0.8094,0.1157,0.0287,0.1004,0.0325,0.8167,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8059,0.7934,0.8595,0.8154,0.8505,0.8102,0.0661,0.022,0.0571,0.0168,0.8167,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6134,0.7686,0.8926,0.8296,0.8816,0.8326,0.124,0.061,0.113,0.064,0.8167,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4117,0.7438,0.7438,0.8322,0.7569,0.8153,0.0,0.0884,0.0131,0.0715,0.8167,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8503,0.7521,0.7769,0.8292,0.7855,0.824,0.0248,0.0771,0.0334,0.0719,0.8167,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0631,0.7107,0.6198,0.8194,0.6551,0.812,0.0909,0.1087,0.0557,0.1013,0.8167,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5358,0.7686,0.8595,0.8034,0.8489,0.8015,0.0909,0.0348,0.0803,0.0329,0.8167,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7835,0.8099,0.8926,0.8401,0.8832,0.8415,0.0826,0.0302,0.0733,0.0316,0.8167,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4725,0.6364,0.6198,0.8227,0.6557,0.8154,0.0165,0.1863,0.0193,0.1791,0.8167,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2223,0.7851,0.8926,0.8328,0.8818,0.8337,0.1074,0.0477,0.0966,0.0486,0.8167,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5368,0.7521,0.7355,0.8198,0.7503,0.8163,0.0165,0.0678,0.0017,0.0642,0.8167,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8627,0.7273,0.6281,0.8251,0.6623,0.8146,0.0992,0.0979,0.065,0.0874,0.8167,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8345,0.5785,0.4215,0.8118,0.4887,0.7883,0.157,0.2333,0.0898,0.2097,0.8167,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9274,0.6529,0.4215,0.8089,0.4884,0.7863,0.2314,0.156,0.1645,0.1334,0.8167,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0426,0.7686,0.8595,0.8343,0.8548,0.8337,0.0909,0.0657,0.0862,0.0651,0.8167,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0513,0.686,0.6612,0.8197,0.6874,0.8041,0.0248,0.1338,0.0014,0.1181,0.8167,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0422,0.7273,0.7438,0.8259,0.7566,0.8134,0.0165,0.0987,0.0293,0.0861,0.8167,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2637,0.6281,0.2479,0.7992,0.3435,0.7693,0.3802,0.1711,0.2846,0.1412,0.8167,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4139,0.5868,0.4215,0.7448,0.4777,0.7278,0.1653,0.158,0.1091,0.1411,0.8167,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6833,0.7521,0.7769,0.8416,0.7887,0.8412,0.0248,0.0895,0.0366,0.0891,0.8167,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4104,0.5041,0.4463,0.7477,0.4999,0.7387,0.0579,0.2435,0.0042,0.2346,0.8167,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.83,0.6198,0.4215,0.8013,0.487,0.779,0.1983,0.1814,0.1328,0.1592,0.8167,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4147,0.8678,0.8926,0.8354,0.883,0.8404,0.0248,0.0324,0.0152,0.0273,0.8167,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7956,0.7107,0.7355,0.8346,0.753,0.8307,0.0248,0.1238,0.0422,0.12,0.8167,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0301,0.6612,0.7025,0.8096,0.7204,0.8005,0.0413,0.1484,0.0593,0.1393,0.8167,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8802,0.8017,0.8926,0.8309,0.8812,0.8304,0.0909,0.0293,0.0795,0.0287,0.8167,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2384,0.5455,0.2479,0.7944,0.3428,0.7653,0.2975,0.2489,0.2027,0.2198,0.8167,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1044,0.562,0.4545,0.8154,0.5178,0.7995,0.1074,0.2534,0.0442,0.2375,0.8167,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7494,0.7438,0.7438,0.8124,0.7549,0.8045,0.0,0.0686,0.0111,0.0607,0.8167,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4868,0.6281,0.7769,0.8082,0.7829,0.8097,0.1488,0.1801,0.1548,0.1816,0.8167,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2196,0.7521,0.8926,0.8306,0.8812,0.8305,0.1405,0.0785,0.1291,0.0784,0.8167,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3279,0.6529,0.5868,0.778,0.6188,0.7617,0.0661,0.1251,0.034,0.1088,0.8167,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4206,0.719,0.7025,0.8284,0.7229,0.8141,0.0165,0.1094,0.0039,0.095,0.8167,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.568,0.5868,0.7025,0.8139,0.7222,0.8103,0.1157,0.2271,0.1355,0.2235,0.8167,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8019,0.6612,0.8595,0.8359,0.855,0.8351,0.1983,0.1748,0.1939,0.174,0.8167,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5521,0.7107,0.7603,0.8426,0.7764,0.8479,0.0496,0.1318,0.0656,0.1372,0.8167,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1814,0.6033,0.6116,0.7876,0.6429,0.7825,0.0083,0.1843,0.0396,0.1792,0.8167,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3888,0.7686,0.7851,0.8242,0.7917,0.8207,0.0165,0.0556,0.0231,0.0521,0.8167,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0099,0.7521,0.7851,0.8184,0.7908,0.8162,0.0331,0.0663,0.0388,0.0641,0.8167,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.279,0.8926,0.8017,0.7703,0.7971,0.7767,0.0909,0.1222,0.0955,0.1158,0.8167,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.272,0.3306,0.0909,0.6749,0.1919,0.6417,0.2397,0.3443,0.1387,0.3112,0.8167,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8003,0.5372,0.4463,0.7369,0.4976,0.7264,0.0909,0.1997,0.0395,0.1893,0.8167,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9898,0.3719,0.1405,0.6791,0.2331,0.6454,0.2314,0.3072,0.1388,0.2735,0.8167,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3393,0.3884,0.5785,0.7743,0.6125,0.7641,0.1901,0.3858,0.2241,0.3757,0.8167,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8628,0.8512,0.8926,0.832,0.8823,0.8365,0.0413,0.0192,0.031,0.0147,0.8167,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6396,0.8595,0.7355,0.822,0.7506,0.8175,0.124,0.0375,0.1089,0.042,0.8167,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9696,0.595,0.314,0.7965,0.3968,0.7653,0.281,0.2014,0.1983,0.1703,0.8167,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9889,0.7273,0.6942,0.8033,0.7127,0.7948,0.0331,0.076,0.0146,0.0675,0.8167,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5563,0.3802,0.3388,0.7304,0.4037,0.6928,0.0413,0.3502,0.0236,0.3126,0.8167,0.0826
