model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.4555,0.5314,0.5581,0.4664,0.5552,0.4792,0.0267,0.065,0.0237,0.0522,0.963,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,7.9055,0.7252,0.7465,0.6724,0.7441,0.6809,0.0213,0.0528,0.0189,0.0444,0.963,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.9752,0.7195,0.7521,0.6747,0.7495,0.6825,0.0326,0.0448,0.03,0.037,0.963,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7266,0.5538,0.5794,0.4695,0.5758,0.4839,0.0256,0.0843,0.022,0.0699,0.963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4682,0.3993,0.3925,0.4115,0.3933,0.4132,0.0068,0.0122,0.006,0.0139,0.963,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.6477,0.4534,0.4246,0.4644,0.426,0.4628,0.0288,0.011,0.0274,0.0093,0.963,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.2593,0.656,0.6796,0.5881,0.6767,0.5997,0.0237,0.0679,0.0207,0.0563,0.963,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.6,0.6172,0.6252,0.5701,0.6235,0.5788,0.008,0.047,0.0063,0.0384,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1753,0.6756,0.6821,0.4896,0.6759,0.5133,0.0066,0.186,0.0003,0.1622,0.963,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4077,0.4727,0.4566,0.4405,0.4561,0.4438,0.0161,0.0323,0.0166,0.0289,0.963,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4345,0.5108,0.5485,0.3671,0.5426,0.3894,0.0377,0.1437,0.0318,0.1214,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.906,0.4524,0.4306,0.4542,0.4314,0.4547,0.0218,0.0018,0.0209,0.0023,0.963,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3314,0.4153,0.4384,0.3552,0.4358,0.3694,0.023,0.0601,0.0205,0.0459,0.963,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4046,0.4639,0.4334,0.5121,0.4361,0.5071,0.0306,0.0482,0.0278,0.0432,0.963,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2109,0.635,0.6528,0.5477,0.6494,0.5616,0.0178,0.0874,0.0144,0.0735,0.963,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1558,0.4122,0.4057,0.3965,0.4055,0.4012,0.0065,0.0158,0.0067,0.011,0.963,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4346,0.518,0.5432,0.4831,0.5413,0.4932,0.0251,0.0349,0.0233,0.0248,0.963,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0086,0.5498,0.5277,0.5034,0.527,0.5085,0.0221,0.0464,0.0228,0.0413,0.963,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0652,0.6549,0.6664,0.5328,0.6621,0.5498,0.0116,0.122,0.0072,0.1051,0.963,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6574,0.5265,0.5344,0.502,0.5334,0.5076,0.0079,0.0245,0.0069,0.019,0.963,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.5713,0.4576,0.4355,0.4494,0.436,0.4504,0.0221,0.0081,0.0215,0.0071,0.963,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.2754,0.6056,0.612,0.5627,0.6105,0.5705,0.0064,0.043,0.0049,0.0351,0.963,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.6366,0.4184,0.3887,0.4626,0.3912,0.4576,0.0297,0.0442,0.0272,0.0392,0.963,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.4919,0.6011,0.6238,0.5812,0.6224,0.5881,0.0227,0.0199,0.0214,0.0129,0.963,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3885,0.4196,0.4384,0.3032,0.4342,0.3239,0.0188,0.1164,0.0145,0.0957,0.963,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.7546,0.5116,0.489,0.5,0.4895,0.5022,0.0226,0.0117,0.0221,0.0094,0.963,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.1552,0.4529,0.469,0.3854,0.4662,0.3934,0.0161,0.0675,0.0133,0.0595,0.963,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5463,0.4853,0.4693,0.4999,0.4704,0.501,0.0161,0.0146,0.0149,0.0157,0.963,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0048,0.3961,0.4293,0.3695,0.4275,0.3803,0.0332,0.0266,0.0314,0.0158,0.963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.0625,0.5231,0.5043,0.5105,0.5047,0.5132,0.0188,0.0126,0.0184,0.0099,0.963,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.6705,0.6061,0.6225,0.5376,0.6197,0.5469,0.0164,0.0685,0.0136,0.0592,0.963,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3033,0.4593,0.4851,0.3335,0.4802,0.3507,0.0258,0.1258,0.0208,0.1086,0.963,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4609,0.6278,0.6406,0.5694,0.6384,0.5796,0.0128,0.0584,0.0106,0.0482,0.963,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1101,0.632,0.6594,0.5582,0.6562,0.5706,0.0275,0.0738,0.0242,0.0613,0.963,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.0442,0.4421,0.4657,0.4887,0.4665,0.4863,0.0237,0.0466,0.0244,0.0442,0.963,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.7441,0.4838,0.5076,0.5185,0.508,0.5193,0.0237,0.0346,0.0242,0.0354,0.963,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5548,0.3665,0.3664,0.3301,0.3654,0.3389,0.0001,0.0364,0.0011,0.0276,0.963,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0672,0.5831,0.6041,0.5133,0.6012,0.5249,0.021,0.0698,0.0181,0.0582,0.963,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.315,0.5498,0.5302,0.5102,0.5296,0.514,0.0196,0.0397,0.0202,0.0358,0.963,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.5512,0.6308,0.6539,0.5596,0.6508,0.5713,0.0231,0.0712,0.02,0.0595,0.963,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4007,0.5117,0.5455,0.4417,0.5422,0.4561,0.0337,0.07,0.0304,0.0556,0.963,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.0514,0.6301,0.6467,0.5355,0.6431,0.5499,0.0165,0.0946,0.0129,0.0803,0.963,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.295,0.3757,0.3587,0.3768,0.3594,0.3791,0.017,0.0011,0.0163,0.0034,0.963,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0404,0.465,0.5207,0.3808,0.5161,0.395,0.0558,0.0841,0.0511,0.0699,0.963,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2763,0.5235,0.5448,0.3918,0.5399,0.4107,0.0213,0.1317,0.0163,0.1128,0.963,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.309,0.3866,0.3447,0.3504,0.3449,0.3513,0.0419,0.0362,0.0417,0.0353,0.963,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.4911,0.4072,0.3532,0.4042,0.355,0.4032,0.0541,0.003,0.0522,0.004,0.963,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8024,0.5451,0.5625,0.507,0.5607,0.5148,0.0174,0.0381,0.0156,0.0303,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.581,0.5527,0.5533,0.5481,0.5531,0.5493,0.0006,0.0046,0.0004,0.0034,0.963,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.1229,0.5346,0.559,0.5197,0.5578,0.526,0.0243,0.015,0.0231,0.0087,0.963,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.3213,0.5771,0.602,0.559,0.6007,0.5648,0.025,0.0181,0.0236,0.0123,0.963,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1651,0.5188,0.542,0.4706,0.5397,0.4788,0.0232,0.0481,0.0209,0.04,0.963,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.4438,0.4439,0.4219,0.4073,0.4215,0.413,0.0221,0.0367,0.0224,0.0309,0.963,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4979,0.5458,0.5345,0.5173,0.5339,0.5205,0.0113,0.0285,0.0118,0.0252,0.963,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1241,0.5573,0.5419,0.5164,0.5411,0.5224,0.0155,0.041,0.0162,0.035,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.092,0.4694,0.49,0.3971,0.4871,0.4119,0.0206,0.0722,0.0177,0.0575,0.963,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.9727,0.5692,0.5647,0.5228,0.5634,0.5285,0.0045,0.0465,0.0058,0.0407,0.963,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1083,0.5503,0.5582,0.419,0.5537,0.4364,0.0079,0.1313,0.0034,0.1139,0.963,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7739,0.5195,0.5054,0.4884,0.5049,0.4921,0.0141,0.0312,0.0146,0.0274,0.963,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.2714,0.502,0.4889,0.4862,0.4888,0.4871,0.0131,0.0158,0.0132,0.0148,0.963,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.1974,0.4977,0.517,0.4931,0.5163,0.4974,0.0194,0.0046,0.0186,0.0002,0.963,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0004,0.5603,0.5982,0.5403,0.5963,0.5468,0.0379,0.02,0.036,0.0135,0.963,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1866,0.6463,0.6641,0.5493,0.6604,0.5649,0.0177,0.0971,0.0141,0.0814,0.963,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1182,0.5435,0.5379,0.4804,0.5362,0.4895,0.0056,0.0631,0.0073,0.054,0.963,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8041,0.4394,0.42,0.3593,0.418,0.3663,0.0194,0.0802,0.0214,0.0731,0.963,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.4809,0.5717,0.6027,0.5118,0.5997,0.5229,0.031,0.0599,0.028,0.0488,0.963,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.4504,0.5068,0.5108,0.4733,0.5096,0.4797,0.004,0.0334,0.0028,0.0271,0.963,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.0227,0.4563,0.4159,0.4227,0.4163,0.4255,0.0404,0.0336,0.04,0.0308,0.963,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.8103,0.489,0.5122,0.4437,0.51,0.4537,0.0232,0.0452,0.021,0.0353,0.963,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.0718,0.4001,0.3732,0.4077,0.3745,0.4084,0.0269,0.0076,0.0256,0.0083,0.963,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.1569,0.5954,0.6284,0.4644,0.623,0.4838,0.033,0.131,0.0277,0.1116,0.963,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1856,0.5264,0.5343,0.4439,0.5313,0.4549,0.0079,0.0825,0.005,0.0715,0.963,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.0877,0.4046,0.3957,0.4071,0.3962,0.4096,0.0088,0.0025,0.0083,0.005,0.963,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3692,0.5375,0.5245,0.4518,0.5221,0.461,0.013,0.0857,0.0154,0.0765,0.963,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.8056,0.4924,0.5021,0.4576,0.5007,0.4648,0.0097,0.0348,0.0083,0.0276,0.963,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.1225,0.4612,0.4521,0.4544,0.4523,0.4556,0.0091,0.0068,0.0089,0.0055,0.963,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5874,0.4634,0.4427,0.4537,0.4432,0.4551,0.0207,0.0097,0.0203,0.0083,0.963,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.5034,0.309,0.2879,0.3317,0.2893,0.3277,0.0211,0.0227,0.0196,0.0187,0.963,0.1224
