model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1403,0.7735,0.7822,0.7404,0.7804,0.7437,0.0087,0.0331,0.0069,0.0298,0.9535,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2848,0.7111,0.7506,0.596,0.744,0.6094,0.0395,0.1151,0.0329,0.1018,0.9535,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0631,0.8256,0.8706,0.7566,0.8658,0.7672,0.045,0.0689,0.0402,0.0584,0.9535,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0697,0.8477,0.8374,0.7865,0.8352,0.7898,0.0103,0.0612,0.0125,0.0579,0.9535,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.58,0.7901,0.7648,0.7474,0.7641,0.7502,0.0253,0.0426,0.0259,0.0399,0.9535,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.535,0.8437,0.8587,0.7897,0.8557,0.7944,0.015,0.054,0.012,0.0494,0.9535,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4155,0.7758,0.7774,0.7152,0.7749,0.7221,0.0016,0.0606,0.001,0.0537,0.9535,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0138,0.8437,0.854,0.7934,0.8514,0.7983,0.0103,0.0503,0.0077,0.0455,0.9535,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.0639,0.8429,0.8595,0.795,0.8567,0.7998,0.0166,0.0479,0.0138,0.0432,0.9535,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3174,0.7806,0.7372,0.7053,0.7359,0.7093,0.0434,0.0753,0.0447,0.0713,0.9535,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.0741,0.8208,0.8327,0.7545,0.8294,0.7615,0.0118,0.0663,0.0085,0.0594,0.9535,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1592,0.7656,0.7127,0.6626,0.7106,0.6677,0.0529,0.103,0.055,0.0979,0.9535,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1904,0.7703,0.764,0.7185,0.7621,0.7224,0.0063,0.0518,0.0082,0.0479,0.9535,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.0357,0.8011,0.7711,0.7507,0.7704,0.7548,0.03,0.0504,0.0308,0.0463,0.9535,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.9108,0.7853,0.8074,0.7473,0.8049,0.753,0.0221,0.038,0.0196,0.0324,0.9535,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1082,0.7395,0.7869,0.691,0.7828,0.6995,0.0474,0.0485,0.0433,0.0401,0.9535,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5515,0.7901,0.7419,0.7509,0.7424,0.7514,0.0481,0.0392,0.0477,0.0386,0.9535,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3287,0.783,0.7711,0.7398,0.7698,0.743,0.0118,0.0431,0.0131,0.0399,0.9535,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.7454,0.8019,0.7924,0.7529,0.7907,0.7564,0.0095,0.049,0.0111,0.0455,0.9535,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4911,0.8666,0.8311,0.7235,0.8267,0.7355,0.0355,0.1431,0.04,0.1311,0.9535,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2236,0.6819,0.6803,0.5618,0.6752,0.5695,0.0016,0.1201,0.0067,0.1125,0.9535,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2788,0.809,0.7837,0.7709,0.7833,0.7738,0.0253,0.0381,0.0257,0.0352,0.9535,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0016,0.8232,0.824,0.7766,0.822,0.7804,0.0008,0.0466,0.0012,0.0428,0.9535,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4599,0.7522,0.7356,0.6669,0.7326,0.6719,0.0166,0.0853,0.0195,0.0803,0.9535,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4581,0.794,0.7561,0.7428,0.7556,0.7452,0.0379,0.0512,0.0384,0.0488,0.9535,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6655,0.768,0.7758,0.7177,0.7734,0.7232,0.0079,0.0502,0.0054,0.0447,0.9535,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4668,0.8137,0.8358,0.7581,0.8326,0.7654,0.0221,0.0556,0.0188,0.0484,0.9535,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2206,0.7735,0.7972,0.7393,0.7947,0.7437,0.0237,0.0341,0.0212,0.0298,0.9535,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2662,0.7151,0.7435,0.6638,0.7401,0.6704,0.0284,0.0513,0.025,0.0447,0.9535,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3066,0.7506,0.7727,0.6852,0.7689,0.6907,0.0221,0.0654,0.0183,0.0599,0.9535,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0975,0.7782,0.7632,0.7303,0.7619,0.7341,0.015,0.0479,0.0164,0.0441,0.9535,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3411,0.8169,0.8264,0.6989,0.821,0.7106,0.0095,0.118,0.0041,0.1062,0.9535,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1951,0.6314,0.6298,0.4901,0.6239,0.5022,0.0016,0.1413,0.0075,0.1292,0.9535,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.065,0.824,0.8564,0.7542,0.852,0.7628,0.0324,0.0698,0.028,0.0612,0.9535,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2783,0.7798,0.7932,0.7401,0.7909,0.7443,0.0134,0.0397,0.0111,0.0355,0.9535,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5938,0.7908,0.7877,0.756,0.7864,0.7596,0.0032,0.0349,0.0045,0.0312,0.9535,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3402,0.8272,0.824,0.76,0.8213,0.7666,0.0032,0.0672,0.0058,0.0605,0.9535,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3795,0.8122,0.8208,0.7456,0.8177,0.7523,0.0087,0.0666,0.0055,0.0598,0.9535,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0226,0.8074,0.8256,0.67,0.8189,0.6815,0.0182,0.1374,0.0115,0.1259,0.9535,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,15.888,0.8335,0.8374,0.8265,0.8369,0.8265,0.0039,0.007,0.0034,0.007,0.9535,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6337,0.7814,0.7711,0.7238,0.7691,0.7282,0.0103,0.0575,0.0123,0.0532,0.9535,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3106,0.7743,0.7411,0.7255,0.7405,0.7268,0.0331,0.0488,0.0338,0.0475,0.9535,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6901,0.8398,0.8437,0.764,0.8403,0.7705,0.0039,0.0758,0.0005,0.0693,0.9535,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3846,0.8177,0.8595,0.7647,0.8555,0.7727,0.0418,0.053,0.0378,0.045,0.9535,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2982,0.7348,0.7167,0.6463,0.7136,0.652,0.0182,0.0885,0.0212,0.0828,0.9535,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.2206,0.8129,0.7948,0.7642,0.7935,0.7674,0.0182,0.0488,0.0194,0.0456,0.9535,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.6467,0.8295,0.8358,0.7687,0.833,0.7742,0.0063,0.0609,0.0035,0.0553,0.9535,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4976,0.7845,0.764,0.7312,0.7626,0.7333,0.0205,0.0533,0.0219,0.0512,0.9535,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1055,0.7814,0.8011,0.7038,0.7969,0.711,0.0197,0.0776,0.0155,0.0703,0.9535,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.248,0.8129,0.783,0.7153,0.78,0.7201,0.03,0.0977,0.0329,0.0929,0.9535,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1791,0.8129,0.8548,0.738,0.8498,0.7473,0.0418,0.0749,0.0368,0.0657,0.9535,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.2823,0.7798,0.768,0.7464,0.7671,0.7499,0.0118,0.0334,0.0127,0.0299,0.9535,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3465,0.7979,0.7908,0.7427,0.7887,0.7451,0.0071,0.0552,0.0092,0.0529,0.9535,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.4647,0.8129,0.8035,0.7706,0.802,0.7718,0.0095,0.0423,0.0109,0.0411,0.9535,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3992,0.7474,0.7356,0.7054,0.7343,0.708,0.0118,0.0421,0.0131,0.0395,0.9535,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.2258,0.7569,0.7632,0.6777,0.7596,0.6859,0.0063,0.0793,0.0027,0.071,0.9535,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.6008,0.7664,0.7656,0.7271,0.764,0.7314,0.0008,0.0392,0.0024,0.035,0.9535,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3488,0.7711,0.8485,0.5579,0.8361,0.5819,0.0773,0.2132,0.065,0.1892,0.9535,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5727,0.8058,0.8066,0.7593,0.8046,0.7627,0.0008,0.0465,0.0013,0.0431,0.9535,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3242,0.8335,0.8335,0.7576,0.8303,0.7645,0.0,0.0759,0.0032,0.0689,0.9535,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4374,0.6361,0.6322,0.5125,0.6271,0.5229,0.0039,0.1236,0.009,0.1133,0.9535,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.5104,0.8106,0.7664,0.7493,0.7656,0.7507,0.0442,0.0612,0.0449,0.0599,0.9535,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1085,0.7782,0.8295,0.716,0.8247,0.725,0.0513,0.0622,0.0464,0.0532,0.9535,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.0904,0.8374,0.8358,0.792,0.834,0.7958,0.0016,0.0454,0.0034,0.0416,0.9535,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.4692,0.8153,0.7798,0.7149,0.777,0.7197,0.0355,0.1004,0.0383,0.0956,0.9535,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,17.0174,0.8327,0.8374,0.8269,0.8369,0.8269,0.0047,0.0058,0.0042,0.0058,0.9535,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.4314,0.8161,0.835,0.7647,0.8321,0.7708,0.0189,0.0514,0.016,0.0453,0.9535,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,21.4928,0.8343,0.8374,0.8298,0.8371,0.8297,0.0032,0.0045,0.0028,0.0045,0.9535,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4057,0.7932,0.8145,0.7517,0.8118,0.7565,0.0213,0.0416,0.0186,0.0367,0.9535,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0521,0.6172,0.6259,0.5093,0.6208,0.5174,0.0087,0.1079,0.0036,0.0998,0.9535,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.1704,0.7861,0.8003,0.7438,0.7979,0.7492,0.0142,0.0423,0.0118,0.037,0.9535,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.0019,0.8279,0.8366,0.7609,0.8333,0.766,0.0087,0.0671,0.0054,0.0619,0.9535,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.7772,0.8295,0.8445,0.7471,0.8404,0.7551,0.015,0.0824,0.0108,0.0744,0.9535,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.4448,0.8106,0.8421,0.7305,0.8375,0.7421,0.0316,0.0801,0.0269,0.0685,0.9535,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6509,0.7687,0.7814,0.707,0.7782,0.713,0.0126,0.0618,0.0094,0.0557,0.9535,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6206,0.8098,0.8303,0.7261,0.8259,0.735,0.0205,0.0837,0.0161,0.0748,0.9535,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2922,0.7435,0.7514,0.6795,0.7483,0.6853,0.0079,0.064,0.0048,0.0582,0.9535,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1546,0.8169,0.8729,0.7294,0.8668,0.742,0.056,0.0875,0.0499,0.0749,0.9535,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.338,0.7135,0.7545,0.6399,0.7497,0.6495,0.041,0.0736,0.0362,0.064,0.9535,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1745,0.7443,0.6867,0.6599,0.6856,0.6636,0.0576,0.0844,0.0587,0.0807,0.9535,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1121,0.7036,0.6998,0.692,0.6987,0.6923,0.0038,0.0116,0.0049,0.0112,0.8552,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8171,0.2873,0.1698,0.1709,0.17,0.1713,0.1175,0.1164,0.1173,0.116,0.8552,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4772,0.6217,0.6285,0.5469,0.6174,0.5521,0.0068,0.0747,0.0042,0.0696,0.8552,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5008,0.6588,0.63,0.5901,0.6247,0.5936,0.0288,0.0688,0.0341,0.0653,0.8552,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7832,0.508,0.4822,0.4775,0.4814,0.4767,0.0258,0.0305,0.0266,0.0312,0.8552,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8725,0.768,0.8393,0.7088,0.8216,0.7171,0.0713,0.0592,0.0536,0.0509,0.8552,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.077,0.1729,0.1251,0.0821,0.1193,0.0852,0.0478,0.0908,0.0535,0.0877,0.8552,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0416,0.373,0.3988,0.4148,0.401,0.4142,0.0258,0.0418,0.028,0.0412,0.8552,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0682,0.113,0.116,0.0958,0.1133,0.0972,0.003,0.0172,0.0003,0.0158,0.8552,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2538,0.6763,0.6338,0.6512,0.6362,0.6502,0.0425,0.0251,0.0401,0.026,0.8552,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0803,0.7051,0.7202,0.6632,0.7124,0.6662,0.0152,0.0419,0.0073,0.0388,0.8552,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1997,0.0061,0.0076,0.1231,0.0231,0.1145,0.0015,0.1171,0.017,0.1084,0.8552,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1957,0.5663,0.5186,0.5152,0.5185,0.5178,0.0478,0.0511,0.0479,0.0485,0.8552,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7991,0.0713,0.0728,0.1927,0.0889,0.1841,0.0015,0.1215,0.0176,0.1129,0.8552,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0663,0.1668,0.1676,0.1152,0.1605,0.1191,0.0008,0.0516,0.0063,0.0477,0.8552,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.4558,0.6459,0.6444,0.6238,0.6417,0.6253,0.0015,0.0222,0.0043,0.0207,0.8552,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1009,0.5542,0.5527,0.5495,0.5523,0.5501,0.0015,0.0047,0.0019,0.0041,0.8552,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4297,0.1304,0.1516,0.1899,0.1567,0.1866,0.0212,0.0595,0.0263,0.0562,0.8552,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1403,0.3912,0.3867,0.3663,0.3841,0.3689,0.0045,0.0249,0.0071,0.0223,0.8552,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2848,0.2214,0.2441,0.1803,0.2354,0.1836,0.0227,0.0411,0.014,0.0378,0.8552,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0631,0.5853,0.6247,0.6036,0.6217,0.6041,0.0394,0.0183,0.0364,0.0188,0.8552,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0697,0.6869,0.7536,0.7077,0.7472,0.7096,0.0667,0.0208,0.0603,0.0228,0.8552,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.58,0.4829,0.5171,0.4925,0.5137,0.4941,0.0341,0.0095,0.0308,0.0112,0.8552,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.535,0.6626,0.7506,0.7208,0.7463,0.7209,0.0879,0.0582,0.0836,0.0582,0.8552,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4155,0.2555,0.4033,0.3637,0.3977,0.3647,0.1478,0.1082,0.1422,0.1092,0.8552,0.0758
