model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.2873,0.5729,0.5729,0.7821,0.5753,0.7543,0.0,0.2091,0.0024,0.1814,0.9867,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.1508,0.5314,0.5522,0.7754,0.5548,0.7462,0.0208,0.244,0.0234,0.2148,0.9867,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2978,0.7252,0.7415,0.7407,0.7414,0.7364,0.0162,0.0154,0.0162,0.0112,0.9867,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3607,0.7195,0.7249,0.7455,0.7251,0.7391,0.0055,0.026,0.0057,0.0196,0.9867,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.1919,0.5538,0.5264,0.736,0.5288,0.7059,0.0274,0.1823,0.025,0.1522,0.9867,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1722,0.3993,0.4172,0.6325,0.4196,0.6014,0.0179,0.2331,0.0203,0.2021,0.9867,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6676,0.4534,0.4626,0.7158,0.4655,0.6809,0.0092,0.2623,0.0121,0.2275,0.9867,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.4986,0.656,0.6798,0.7918,0.6811,0.7762,0.0238,0.1359,0.0251,0.1202,0.9867,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.9048,0.6172,0.6303,0.7794,0.632,0.7579,0.0131,0.1622,0.0148,0.1407,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.8877,0.6756,0.7027,0.7589,0.7034,0.75,0.0271,0.0833,0.0278,0.0744,0.9867,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2736,0.4727,0.4644,0.7289,0.4674,0.6927,0.0083,0.2562,0.0053,0.22,0.9867,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.8148,0.5108,0.462,0.6871,0.4646,0.6562,0.0488,0.1763,0.0462,0.1454,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.9739,0.4524,0.4532,0.6746,0.4557,0.6438,0.0008,0.2222,0.0034,0.1914,0.9867,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-2.2596,0.4153,0.393,0.657,0.3961,0.62,0.0223,0.2417,0.0193,0.2047,0.9867,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6806,0.4639,0.4754,0.7307,0.4783,0.6955,0.0114,0.2668,0.0144,0.2315,0.9867,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.4699,0.635,0.6304,0.7495,0.6317,0.7319,0.0047,0.1145,0.0033,0.0969,0.9867,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8757,0.4122,0.4118,0.668,0.4147,0.6291,0.0004,0.2557,0.0025,0.2169,0.9867,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.8333,0.518,0.5006,0.6883,0.5027,0.6628,0.0175,0.1703,0.0153,0.1448,0.9867,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.2119,0.5498,0.5383,0.7463,0.5407,0.7162,0.0115,0.1965,0.0091,0.1664,0.9867,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.6548,0.6549,0.6507,0.7846,0.6523,0.7648,0.0041,0.1297,0.0026,0.1099,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5637,0.5265,0.5216,0.692,0.5236,0.6686,0.0049,0.1655,0.003,0.1421,0.9867,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.4619,0.4576,0.4599,0.7187,0.4629,0.6837,0.0023,0.2611,0.0053,0.2261,0.9867,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.235,0.6056,0.6203,0.7568,0.6218,0.7369,0.0146,0.1512,0.0162,0.1313,0.9867,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.6167,0.4184,0.4145,0.6962,0.4177,0.6567,0.0039,0.2778,0.0007,0.2383,0.9867,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.0869,0.6011,0.6222,0.7578,0.6238,0.7384,0.0212,0.1568,0.0227,0.1373,0.9867,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.3388,0.4196,0.4598,0.6816,0.4624,0.654,0.0402,0.262,0.0428,0.2344,0.9867,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.3554,0.5116,0.5314,0.7343,0.5337,0.7053,0.0198,0.2227,0.0221,0.1937,0.9867,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.0307,0.4529,0.5148,0.6821,0.5167,0.656,0.0619,0.2292,0.0638,0.2031,0.9867,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.3171,0.4853,0.5015,0.7394,0.5043,0.7069,0.0162,0.2541,0.0189,0.2215,0.9867,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.1855,0.3961,0.3951,0.7961,0.3998,0.7446,0.001,0.4,0.0037,0.3485,0.9867,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.5443,0.5231,0.5436,0.767,0.5462,0.7342,0.0205,0.2439,0.0231,0.2111,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.9497,0.6061,0.6101,0.7429,0.6116,0.7223,0.004,0.1367,0.0055,0.1162,0.9867,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.1237,0.4593,0.4495,0.6738,0.4521,0.6412,0.0098,0.2144,0.0072,0.1818,0.9867,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0561,0.6278,0.6263,0.7664,0.6279,0.7456,0.0015,0.1387,0.0001,0.1178,0.9867,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7645,0.632,0.636,0.7769,0.6376,0.7557,0.004,0.1449,0.0056,0.1237,0.9867,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.9931,0.4421,0.4543,0.7232,0.4574,0.6862,0.0122,0.2811,0.0153,0.2441,0.9867,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.6384,0.4838,0.4864,0.7581,0.4895,0.7206,0.0025,0.2742,0.0057,0.2368,0.9867,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.9195,0.3665,0.3394,0.661,0.3431,0.6194,0.0271,0.2945,0.0234,0.2529,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.1757,0.5831,0.5925,0.7768,0.5946,0.752,0.0094,0.1937,0.0116,0.1689,0.9867,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.1119,0.5498,0.5454,0.7721,0.5481,0.7422,0.0044,0.2223,0.0018,0.1924,0.9867,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.111,0.6308,0.6321,0.7559,0.6335,0.7372,0.0013,0.1251,0.0027,0.1064,0.9867,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.0798,0.5117,0.52,0.7517,0.5226,0.7183,0.0082,0.24,0.0109,0.2065,0.9867,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.8965,0.6301,0.6196,0.7662,0.6213,0.7437,0.0105,0.1361,0.0089,0.1136,0.9867,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-2.4708,0.3757,0.3749,0.6037,0.3775,0.5744,0.0008,0.228,0.0018,0.1987,0.9867,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.8644,0.465,0.4865,0.7352,0.4893,0.6995,0.0215,0.2702,0.0243,0.2345,0.9867,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8868,0.5235,0.5171,0.7478,0.5198,0.7173,0.0064,0.2243,0.0037,0.1938,0.9867,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.747,0.3866,0.3663,0.5639,0.3686,0.5374,0.0203,0.1773,0.018,0.1508,0.9867,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-2.62,0.4072,0.3889,0.5941,0.3912,0.5659,0.0184,0.1868,0.016,0.1587,0.9867,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2818,0.5451,0.5307,0.7249,0.5329,0.6965,0.0144,0.1798,0.0122,0.1514,0.9867,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.3256,0.5527,0.5597,0.7797,0.5622,0.7497,0.007,0.227,0.0095,0.197,0.9867,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.5648,0.5346,0.5301,0.759,0.5328,0.7279,0.0045,0.2243,0.0019,0.1932,0.9867,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.4024,0.5771,0.5805,0.7441,0.5823,0.7195,0.0034,0.167,0.0053,0.1425,0.9867,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.5966,0.5188,0.5439,0.7156,0.5458,0.6893,0.0251,0.1968,0.027,0.1705,0.9867,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.1473,0.4439,0.4564,0.7304,0.4596,0.6921,0.0125,0.2865,0.0156,0.2481,0.9867,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6043,0.5458,0.5635,0.7299,0.5654,0.7061,0.0178,0.1841,0.0197,0.1603,0.9867,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0655,0.5573,0.5852,0.7893,0.5875,0.7616,0.0278,0.232,0.0302,0.2042,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.3527,0.4694,0.506,0.7224,0.5085,0.6919,0.0366,0.253,0.0391,0.2225,0.9867,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.5204,0.5692,0.5946,0.7369,0.5962,0.7168,0.0254,0.1677,0.027,0.1475,0.9867,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.078,0.5503,0.5431,0.7281,0.5453,0.7032,0.0072,0.1777,0.0051,0.1529,0.9867,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5915,0.5195,0.5277,0.7203,0.5299,0.6934,0.0082,0.2008,0.0104,0.1739,0.9867,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.3562,0.502,0.5086,0.7145,0.5109,0.6831,0.0066,0.2126,0.0089,0.1812,0.9867,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.4292,0.4977,0.4878,0.7038,0.4903,0.6748,0.0099,0.2061,0.0074,0.1771,0.9867,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1629,0.5603,0.5881,0.7813,0.5903,0.7528,0.0277,0.221,0.0299,0.1925,0.9867,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.3198,0.6463,0.6429,0.7469,0.6441,0.7306,0.0034,0.1006,0.0023,0.0843,0.9867,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3808,0.5435,0.5522,0.7236,0.5541,0.6987,0.0087,0.1801,0.0106,0.1552,0.9867,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2255,0.4394,0.4667,0.6614,0.4689,0.6331,0.0272,0.222,0.0294,0.1936,0.9867,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.1952,0.5717,0.5655,0.7318,0.5674,0.7083,0.0062,0.1601,0.0043,0.1366,0.9867,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.8338,0.5068,0.5058,0.6714,0.5077,0.6485,0.001,0.1646,0.0009,0.1417,0.9867,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.9149,0.4563,0.4686,0.6632,0.4708,0.6357,0.0123,0.2069,0.0145,0.1794,0.9867,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-2.0496,0.489,0.4744,0.6481,0.4764,0.6225,0.0145,0.1591,0.0125,0.1335,0.9867,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.9545,0.4001,0.402,0.6404,0.4048,0.6071,0.0019,0.2403,0.0047,0.2069,0.9867,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.4482,0.5954,0.5837,0.7101,0.5851,0.6906,0.0117,0.1147,0.0103,0.0952,0.9867,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.8122,0.5264,0.5045,0.672,0.5064,0.6465,0.0219,0.1456,0.02,0.1201,0.9867,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.7103,0.4046,0.3876,0.6501,0.3906,0.6143,0.017,0.2455,0.014,0.2097,0.9867,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.7376,0.5375,0.5404,0.6791,0.542,0.6586,0.0029,0.1416,0.0045,0.1211,0.9867,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.3741,0.4924,0.4861,0.6464,0.4879,0.6233,0.0063,0.154,0.0045,0.1309,0.9867,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-1.7667,0.4612,0.4642,0.6514,0.4664,0.6235,0.003,0.1902,0.0052,0.1624,0.9867,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.0933,0.4634,0.46,0.6502,0.4622,0.622,0.0034,0.1868,0.0013,0.1586,0.9867,0.1224
