model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,QuAC,QuAC,1000,100,-0.6002,0.1494,0.1295,0.2015,0.1423,0.1975,0.0199,0.0521,0.007,0.0482,0.8112,0.1
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.6002,0.0947,0.0889,0.1065,0.0947,0.1081,0.0058,0.0118,0.0,0.0135,0.6981,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.2903,0.0346,0.0231,0.0892,0.0408,0.0819,0.0115,0.0546,0.0062,0.0473,0.6981,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.4745,0.1224,0.1351,0.1566,0.142,0.1579,0.0127,0.0342,0.0196,0.0355,0.6981,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.2313,0.0462,0.0289,0.102,0.0485,0.094,0.0173,0.0558,0.0024,0.0478,0.6981,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.0239,0.1397,0.1397,0.2031,0.1573,0.1981,0.0,0.0634,0.0176,0.0584,0.6981,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.393,0.0127,0.0058,0.0647,0.0211,0.0566,0.0069,0.052,0.0084,0.0439,0.6981,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.1109,0.0115,0.03,0.1054,0.0489,0.0926,0.0185,0.0938,0.0374,0.0811,0.6981,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.4989,0.4319,0.3868,0.2815,0.3552,0.2822,0.045,0.1504,0.0766,0.1497,0.6981,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.123,0.0508,0.0335,0.1131,0.0553,0.1057,0.0173,0.0623,0.0045,0.0549,0.6981,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.6002,0.0,0.0,0.0451,0.0106,0.0353,0.0,0.0451,0.0106,0.0353,0.6981,0.1155
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-0.6002,0.2547,0.2922,0.2243,0.2767,0.2155,0.0375,0.0305,0.022,0.0393,0.7984,0.0959
ai21/j1-large,MS MARCO,MS MARCO,1032,100,-0.2903,0.1185,0.1329,0.1619,0.138,0.1581,0.0143,0.0433,0.0194,0.0396,0.7984,0.0969
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,100,-0.4745,0.3564,0.3386,0.2814,0.3246,0.2692,0.0178,0.0749,0.0318,0.0872,0.7984,0.0959
cohere/large-20220720,MS MARCO,MS MARCO,1032,100,-0.2313,0.1739,0.2009,0.2017,0.2001,0.197,0.027,0.0278,0.0262,0.0231,0.7984,0.0969
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,0.0239,0.3313,0.3299,0.3249,0.3271,0.316,0.0013,0.0064,0.0041,0.0153,0.7984,0.0959
openai/text-ada-001,MS MARCO,MS MARCO,1032,100,-0.393,0.1325,0.1505,0.1529,0.151,0.1528,0.0179,0.0204,0.0184,0.0203,0.7984,0.0959
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.1109,0.1781,0.1707,0.2059,0.177,0.2018,0.0074,0.0278,0.0011,0.0237,0.7984,0.0959
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-0.4989,0.3575,0.3643,0.2938,0.3478,0.2824,0.0067,0.0637,0.0098,0.0751,0.7984,0.0959
together/bloom,MS MARCO,MS MARCO,1032,100,-0.123,0.199,0.1989,0.2422,0.2058,0.233,0.0001,0.0432,0.0068,0.034,0.7984,0.0959
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.6002,0.8585,0.8643,0.7811,0.8423,0.7842,0.0058,0.0774,0.0162,0.0743,0.7261,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,-0.2903,0.8195,0.7921,0.7489,0.7803,0.7491,0.0274,0.0706,0.0392,0.0704,0.7261,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,-0.4745,0.9004,0.9509,0.7334,0.8944,0.7447,0.0505,0.167,0.006,0.1557,0.7261,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-0.2313,0.8274,0.8578,0.7147,0.8205,0.7218,0.0303,0.1128,0.0069,0.1056,0.7261,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.0239,0.878,0.8924,0.7834,0.864,0.7888,0.0144,0.0946,0.014,0.0892,0.7261,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,-0.393,0.8484,0.8455,0.6874,0.8037,0.6929,0.0029,0.161,0.0447,0.1555,0.7261,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-0.1109,0.7957,0.8079,0.6873,0.7769,0.6944,0.0123,0.1084,0.0188,0.1012,0.7261,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.4989,0.9134,0.9401,0.7536,0.8914,0.7625,0.0267,0.1598,0.0219,0.1509,0.7261,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-0.123,0.8816,0.9199,0.7355,0.8719,0.745,0.0383,0.146,0.0096,0.1366,0.7261,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.6002,0.1495,0.1495,0.2165,0.1686,0.2193,0.0,0.0671,0.0191,0.0698,0.7261,0.0722
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.6002,0.4303,0.4339,0.3756,0.4281,0.3712,0.0035,0.0547,0.0023,0.0592,0.9078,0.1764
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,100,-0.2903,0.2487,0.2081,0.2713,0.2132,0.2635,0.0406,0.0226,0.0355,0.0148,0.9078,0.1764
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.4745,0.4815,0.6067,0.4391,0.5919,0.4459,0.1252,0.0424,0.1104,0.0356,0.9078,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.2313,0.3228,0.2646,0.2991,0.2679,0.3004,0.0582,0.0237,0.0549,0.0224,0.9078,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.0239,0.4392,0.4533,0.4172,0.4497,0.4148,0.0141,0.0219,0.0106,0.0244,0.9078,0.1764
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,100,-0.393,0.2222,0.2646,0.2447,0.263,0.2481,0.0423,0.0225,0.0408,0.0259,0.9078,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-0.1109,0.231,0.2716,0.2863,0.2733,0.2899,0.0406,0.0552,0.0423,0.0589,0.9078,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-0.4989,0.5644,0.5661,0.5155,0.5613,0.5134,0.0018,0.0489,0.0031,0.051,0.9078,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.123,0.3034,0.261,0.3198,0.2662,0.3174,0.0423,0.0164,0.0371,0.0141,0.9078,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.6002,0.2416,0.2575,0.1923,0.2518,0.1955,0.0159,0.0493,0.0102,0.0461,0.9078,0.1764
