model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.5306,0.6981,0.1416,0.656,0.3935,0.6596,0.5565,0.0421,0.3046,0.0385,0.5137,0.0302
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,15.3235,0.6943,0.0927,0.6026,0.3398,0.6009,0.6017,0.0917,0.3545,0.0934,0.5137,0.0302
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-177.4261,0.8038,0.141,0.8339,0.478,0.8339,0.6628,0.0302,0.3258,0.0302,0.5137,0.0302
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-2.605,0.6906,0.1416,0.5239,0.3303,0.5296,0.5489,0.1666,0.3603,0.161,0.5137,0.0302
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-177.4261,0.8038,0.141,0.8339,0.478,0.8339,0.6628,0.0302,0.3258,0.0302,0.5137,0.0302
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,3.5054,0.6075,0.1416,0.6527,0.3913,0.655,0.4659,0.0452,0.2162,0.0475,0.5137,0.0302
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,694.2716,0.6755,0.0927,0.7018,0.3889,0.7018,0.5828,0.0264,0.2866,0.0264,0.5137,0.0302
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-11.9537,0.4717,0.0836,0.5268,0.2993,0.5272,0.3881,0.0551,0.1724,0.0555,0.5137,0.0302
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,16.5034,0.6868,0.0927,0.6866,0.3811,0.6857,0.5941,0.0002,0.3057,0.0011,0.5137,0.0302
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,575.2428,0.7019,0.1247,0.6723,0.391,0.6723,0.5772,0.0296,0.3109,0.0296,0.5137,0.0302
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-17.2083,0.5962,0.0836,0.5196,0.2965,0.5214,0.5127,0.0766,0.2998,0.0749,0.5137,0.0302
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.76,0.6302,0.1416,0.554,0.3454,0.5607,0.4885,0.0762,0.2848,0.0695,0.5137,0.0302
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,9.517,0.7057,0.1247,0.6487,0.3799,0.6495,0.581,0.0569,0.3258,0.0561,0.5137,0.0302
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-7.878,0.7887,0.1097,0.6847,0.3886,0.6833,0.679,0.104,0.4001,0.1054,0.5137,0.0302
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-32.6354,0.7132,0.1097,0.7067,0.4,0.7067,0.6035,0.0065,0.3132,0.0065,0.5137,0.0302
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-50.4126,0.8113,0.1606,0.7274,0.4369,0.7287,0.6507,0.0839,0.3745,0.0826,0.5137,0.0302
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-32.6354,0.717,0.1097,0.7067,0.4,0.7067,0.6073,0.0103,0.317,0.0103,0.5137,0.0302
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,2.828,0.6566,0.0672,0.5274,0.2892,0.5237,0.5894,0.1292,0.3674,0.1329,0.5137,0.0302
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,7.7247,0.6679,0.1247,0.6227,0.3677,0.6243,0.5433,0.0452,0.3003,0.0436,0.5137,0.0302
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.5076,0.6943,0.1416,0.6717,0.4011,0.6751,0.5527,0.0226,0.2933,0.0193,0.5137,0.0302
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-14.8866,0.7887,0.141,0.8776,0.4992,0.8776,0.6477,0.0889,0.2895,0.0889,0.5137,0.0302
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,10.403,0.6566,0.1247,0.6734,0.3914,0.6732,0.5319,0.0168,0.2652,0.0166,0.5137,0.0302
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-138.0402,0.7925,0.1286,0.8188,0.4643,0.8188,0.6639,0.0264,0.3282,0.0264,0.5137,0.0302
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.6388,0.6792,0.1097,0.6182,0.3569,0.6181,0.5696,0.061,0.3224,0.0612,0.5137,0.0302
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-4.1804,0.8038,0.1221,0.7359,0.4201,0.7349,0.6817,0.0679,0.3837,0.0689,0.5137,0.0302
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.5826,0.8075,0.1221,0.6799,0.3929,0.6791,0.6855,0.1277,0.4146,0.1285,0.5137,0.0302
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,201.1327,0.6604,0.1247,0.6178,0.3645,0.6178,0.5357,0.0425,0.2959,0.0425,0.5137,0.0302
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-85.6639,0.6604,0.1097,0.6972,0.3954,0.6972,0.5507,0.0368,0.265,0.0368,0.5137,0.0302
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-4.6024,0.5283,0.0705,0.5222,0.2896,0.5211,0.4578,0.0061,0.2387,0.0072,0.5137,0.0302
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,4929.5199,0.6717,0.1247,0.6369,0.3738,0.6369,0.547,0.0348,0.2979,0.0348,0.5137,0.0302
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-3.4772,0.6755,0.1097,0.6914,0.392,0.6902,0.5658,0.0159,0.2835,0.0148,0.5137,0.0302
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,3.7281,0.6453,0.1247,0.566,0.3408,0.569,0.5206,0.0793,0.3045,0.0763,0.5137,0.0302
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,3.2468,0.6151,0.1247,0.5697,0.3423,0.5722,0.4904,0.0454,0.2728,0.0429,0.5137,0.0302
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-2.8695,0.6868,0.1097,0.5294,0.3153,0.5325,0.5771,0.1574,0.3715,0.1543,0.5137,0.0302
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-2.1191,0.6868,0.1097,0.5325,0.3164,0.5348,0.5771,0.1543,0.3704,0.152,0.5137,0.0302
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-5.5607,0.6943,0.1097,0.6337,0.3645,0.6336,0.5847,0.0607,0.3299,0.0607,0.5137,0.0302
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,358.9431,0.7208,0.1416,0.6088,0.3688,0.6088,0.5791,0.112,0.3519,0.112,0.5137,0.0302
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.5125,0.6642,0.1416,0.6667,0.3985,0.6698,0.5225,0.0026,0.2656,0.0057,0.5137,0.0302
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-5.4899,0.6981,0.1097,0.6738,0.3836,0.673,0.5885,0.0243,0.3145,0.0251,0.5137,0.0302
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-3.0325,0.7736,0.1097,0.6462,0.3702,0.6454,0.6639,0.1274,0.4034,0.1282,0.5137,0.0302
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,15.3235,0.6717,0.0927,0.6026,0.3398,0.6009,0.579,0.0691,0.3319,0.0708,0.5137,0.0302
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,41.2614,0.6868,0.0927,0.6474,0.3624,0.6474,0.5941,0.0394,0.3243,0.0394,0.5137,0.0302
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,1.6511,0.6453,0.1416,0.5711,0.3532,0.5767,0.5036,0.0742,0.292,0.0685,0.5137,0.0302
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,41.2614,0.6943,0.0927,0.6474,0.3624,0.6474,0.6017,0.0469,0.3319,0.0469,0.5137,0.0302
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-6.4007,0.6113,0.1097,0.6619,0.3781,0.6616,0.5017,0.0505,0.2333,0.0503,0.5137,0.0302
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.7265,0.7132,0.1416,0.5239,0.3304,0.5299,0.5716,0.1893,0.3828,0.1833,0.5137,0.0302
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,2.1115,0.4302,0.0855,0.4468,0.2627,0.45,0.3447,0.0166,0.1674,0.0198,0.5137,0.0302
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-2.8048,0.6943,0.1097,0.602,0.3496,0.6031,0.5847,0.0923,0.3447,0.0912,0.5137,0.0302
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,3.5637,0.5283,0.0927,0.4901,0.2868,0.4919,0.4356,0.0382,0.2415,0.0364,0.5137,0.0302
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-10.6742,0.5509,0.0836,0.5386,0.3045,0.5378,0.4674,0.0123,0.2465,0.0131,0.5137,0.0302
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-3.4789,0.6264,0.1416,0.5758,0.3554,0.5811,0.4848,0.0506,0.271,0.0453,0.5137,0.0302
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,24.8077,0.5509,0.1436,0.7152,0.4219,0.7158,0.4073,0.1642,0.1291,0.1649,0.5137,0.0302
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-163.0306,0.6642,0.1097,0.671,0.3826,0.671,0.5545,0.0069,0.2815,0.0069,0.5137,0.0302
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-6.0873,0.6981,0.1345,0.5895,0.3573,0.5928,0.5636,0.1086,0.3408,0.1053,0.5137,0.0302
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,97.6775,0.6415,0.1247,0.6357,0.3732,0.6357,0.5168,0.0058,0.2683,0.0058,0.5137,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-3.8341,0.6642,0.1097,0.5881,0.3426,0.5887,0.5545,0.0761,0.3215,0.0755,0.5137,0.0302
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,219.3592,0.6906,0.1416,0.664,0.3957,0.664,0.5489,0.0266,0.2949,0.0266,0.5137,0.0302
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,2.9685,0.7094,0.0927,0.618,0.3471,0.6158,0.6167,0.0914,0.3624,0.0937,0.5137,0.0302
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-6.1844,0.5774,0.1097,0.6091,0.3529,0.6099,0.4677,0.0317,0.2244,0.0325,0.5137,0.0302
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-2.4546,0.5321,0.1097,0.6075,0.3522,0.6084,0.4224,0.0754,0.1799,0.0764,0.5137,0.0302
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.9627,0.5509,0.0901,0.4372,0.2602,0.4398,0.4609,0.1137,0.2908,0.1111,0.5137,0.0302
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.8541,0.6226,0.1416,0.5202,0.3294,0.5278,0.481,0.1025,0.2932,0.0948,0.5137,0.0302
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-5.4897,0.5057,0.1097,0.5991,0.3481,0.5999,0.396,0.0934,0.1576,0.0942,0.5137,0.0302
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.4363,0.4943,0.0966,0.567,0.3259,0.5681,0.3977,0.0726,0.1684,0.0738,0.5137,0.0302
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-8.2746,0.5057,0.1155,0.5275,0.3185,0.533,0.3901,0.0219,0.1871,0.0273,0.5137,0.0302
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,3.0377,0.3887,0.1051,0.3745,0.2387,0.3798,0.2836,0.0142,0.15,0.0088,0.5137,0.0302
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.0472,0.6075,0.1606,0.6281,0.3913,0.635,0.447,0.0206,0.2162,0.0275,0.5137,0.0302
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-27619.0243,0.4604,0.0581,0.4717,0.2592,0.4717,0.4023,0.0113,0.2011,0.0113,0.5137,0.0302
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-3.3737,0.5509,0.079,0.5409,0.3029,0.5395,0.472,0.01,0.248,0.0114,0.5137,0.0302
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.869,0.4528,0.1097,0.5524,0.3262,0.555,0.3432,0.0995,0.1266,0.1022,0.5137,0.0302
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,3.3727,0.6075,0.1162,0.4358,0.2743,0.4413,0.4914,0.1717,0.3333,0.1663,0.5137,0.0302
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.129,0.634,0.1416,0.6019,0.3678,0.6066,0.4923,0.0321,0.2662,0.0273,0.5137,0.0302
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-3.7778,0.5887,0.1097,0.5943,0.346,0.5956,0.479,0.0056,0.2427,0.007,0.5137,0.0302
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-4.5711,0.5057,0.1097,0.623,0.3594,0.6233,0.396,0.1174,0.1462,0.1176,0.5137,0.0302
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,29613.7602,0.5509,0.0992,0.4151,0.2528,0.4151,0.4517,0.1358,0.2981,0.1358,0.5137,0.0302
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.3947,0.4679,0.0411,0.4477,0.2366,0.443,0.4268,0.0202,0.2314,0.0249,0.5137,0.0302
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-2.9751,0.5094,0.1155,0.5294,0.3182,0.5323,0.3939,0.0199,0.1912,0.0229,0.5137,0.0302
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,4.0003,0.4038,0.1051,0.4942,0.2951,0.4958,0.2987,0.0904,0.1087,0.092,0.5137,0.0302
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-3.3964,0.2755,0.049,0.3979,0.2185,0.3977,0.2265,0.1224,0.0569,0.1222,0.5137,0.0302
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.6538,0.5358,0.1097,0.6343,0.3648,0.6343,0.4262,0.0984,0.1711,0.0985,0.5137,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,11.5271,0.5925,0.0927,0.655,0.3648,0.6522,0.4998,0.0626,0.2277,0.0597,0.5137,0.0302
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,2.6065,0.5774,0.1162,0.4453,0.2786,0.4501,0.4612,0.1321,0.2988,0.1273,0.5137,0.0302
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.4052,0.3547,0.0535,0.3292,0.1871,0.3283,0.3012,0.0255,0.1676,0.0265,0.5137,0.0302
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,20.2279,0.5434,0.1247,0.659,0.385,0.6601,0.4187,0.1156,0.1584,0.1167,0.5137,0.0302
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.4017,0.5698,0.0966,0.5306,0.3087,0.5327,0.4732,0.0392,0.2611,0.0371,0.5137,0.0302
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,8.334,0.6604,0.173,0.7199,0.4408,0.7238,0.4874,0.0595,0.2196,0.0634,0.5137,0.0302
