model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1172,0.8224,0.8224,0.929,0.8264,0.9151,0.0,0.1066,0.0041,0.0927,0.9563,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2968,0.6908,0.6579,0.8471,0.6646,0.8119,0.0329,0.1564,0.0262,0.1211,0.9563,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3162,0.8421,0.8224,0.9428,0.8268,0.9238,0.0197,0.1007,0.0153,0.0817,0.9563,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7607,0.6908,0.5658,0.7929,0.5746,0.7665,0.125,0.1021,0.1162,0.0757,0.9563,0.1645
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0321,0.7039,0.6513,0.9178,0.6611,0.8742,0.0526,0.2139,0.0429,0.1702,0.9563,0.1645
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0108,0.6316,0.4803,0.9066,0.496,0.8406,0.1513,0.275,0.1356,0.209,0.9563,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1076,0.75,0.7829,0.9019,0.7873,0.8831,0.0329,0.1519,0.0373,0.1331,0.9563,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2358,0.9013,0.9539,0.9425,0.9535,0.9437,0.0526,0.0412,0.0522,0.0424,0.9563,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0798,0.6447,0.5921,0.9035,0.6032,0.8449,0.0526,0.2588,0.0416,0.2002,0.9563,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3653,0.8553,0.8026,0.9321,0.8073,0.9101,0.0526,0.0768,0.0479,0.0548,0.9563,0.1645
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1657,0.6382,0.6842,0.9047,0.6915,0.8519,0.0461,0.2666,0.0534,0.2138,0.9563,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1237,0.8026,0.7303,0.9276,0.7374,0.8943,0.0724,0.125,0.0652,0.0917,0.9563,0.1645
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2755,0.875,0.8224,0.9326,0.8265,0.9172,0.0526,0.0576,0.0485,0.0422,0.9563,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0082,0.6645,0.6118,0.8877,0.6216,0.8343,0.0526,0.2233,0.0429,0.1698,0.9563,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0272,0.6513,0.5855,0.8847,0.5961,0.8262,0.0658,0.2334,0.0553,0.1749,0.9563,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0528,0.4868,0.4145,0.8995,0.4317,0.8076,0.0724,0.4127,0.0552,0.3208,0.9563,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.087,0.7829,0.875,0.9023,0.8757,0.8901,0.0921,0.1194,0.0928,0.1072,0.9563,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1494,0.7434,0.6184,0.9093,0.6291,0.8616,0.125,0.1659,0.1144,0.1182,0.9563,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2546,0.6974,0.5658,0.8928,0.5777,0.8375,0.1316,0.1954,0.1197,0.1401,0.9563,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2201,0.7632,0.6974,0.9239,0.7055,0.8836,0.0658,0.1607,0.0576,0.1204,0.9563,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1699,0.6645,0.6711,0.8966,0.6787,0.8466,0.0066,0.2321,0.0143,0.1822,0.9563,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1458,0.6447,0.5855,0.8863,0.5961,0.8268,0.0592,0.2416,0.0487,0.1821,0.9563,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1895,0.6842,0.6316,0.8852,0.6404,0.8327,0.0526,0.201,0.0438,0.1485,0.9563,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1241,0.6645,0.5921,0.8884,0.603,0.8416,0.0724,0.2239,0.0615,0.1771,0.9563,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1325,0.6645,0.5855,0.8998,0.5967,0.842,0.0789,0.2353,0.0677,0.1775,0.9563,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1733,0.6974,0.6382,0.8825,0.6469,0.8378,0.0592,0.1851,0.0505,0.1404,0.9563,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0743,0.7763,0.7566,0.9273,0.7629,0.9006,0.0197,0.151,0.0134,0.1243,0.9563,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1243,0.7303,0.7303,0.9158,0.7371,0.886,0.0,0.1856,0.0068,0.1557,0.9563,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0248,0.7632,0.7237,0.913,0.7307,0.8841,0.0395,0.1498,0.0325,0.121,0.9563,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1897,0.6118,0.5526,0.9022,0.5651,0.837,0.0592,0.2903,0.0468,0.2252,0.9563,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1145,0.7303,0.7303,0.9161,0.7371,0.8862,0.0,0.1859,0.0068,0.156,0.9563,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0166,0.5855,0.7039,0.9311,0.7114,0.8748,0.1184,0.3455,0.1259,0.2893,0.9563,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2959,0.6908,0.6118,0.8797,0.6213,0.8289,0.0789,0.189,0.0695,0.1381,0.9563,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2022,0.4671,0.5263,0.899,0.5394,0.8253,0.0592,0.4319,0.0723,0.3582,0.9563,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1887,0.6513,0.6053,0.8945,0.616,0.8518,0.0461,0.2432,0.0353,0.2004,0.9563,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.028,0.4803,0.5,0.8955,0.5142,0.8247,0.0197,0.4152,0.0339,0.3444,0.9563,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0983,0.5132,0.4408,0.9048,0.4574,0.8205,0.0724,0.3916,0.0558,0.3073,0.9563,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0834,0.5066,0.3421,0.9185,0.3631,0.8233,0.1645,0.4119,0.1434,0.3167,0.9563,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0071,0.5461,0.4737,0.9218,0.4898,0.8416,0.0724,0.3758,0.0563,0.2956,0.9563,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0693,0.7303,0.8224,0.8941,0.8245,0.8717,0.0921,0.1639,0.0943,0.1414,0.9563,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2374,0.6316,0.5461,0.8916,0.5585,0.8302,0.0855,0.26,0.0731,0.1986,0.9563,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1339,0.6579,0.5987,0.8867,0.6092,0.8403,0.0592,0.2288,0.0486,0.1824,0.9563,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2846,0.6447,0.5658,0.9057,0.578,0.8454,0.0789,0.2609,0.0667,0.2007,0.9563,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.229,0.6974,0.75,0.89,0.7546,0.8553,0.0526,0.1926,0.0572,0.1579,0.9563,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3588,0.75,0.7303,0.9187,0.7371,0.8876,0.0197,0.1687,0.0129,0.1376,0.9563,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0131,0.4934,0.3289,0.9082,0.3503,0.8165,0.1645,0.4148,0.1432,0.323,0.9563,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.034,0.4737,0.4737,0.8855,0.4884,0.811,0.0,0.4118,0.0148,0.3373,0.9563,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1585,0.5132,0.4145,0.8728,0.431,0.7928,0.0987,0.3596,0.0821,0.2797,0.9563,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0793,0.5592,0.5855,0.9087,0.5966,0.8383,0.0263,0.3495,0.0374,0.2791,0.9563,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.032,0.4605,0.5,0.9063,0.5145,0.8323,0.0395,0.4457,0.054,0.3718,0.9563,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0809,0.4408,0.2895,0.8865,0.3113,0.7897,0.1513,0.4457,0.1294,0.3489,0.9563,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0344,0.3882,0.2829,0.8773,0.3049,0.7859,0.1053,0.4891,0.0833,0.3977,0.9563,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0292,0.2895,0.1974,0.7602,0.218,0.6701,0.0921,0.4707,0.0714,0.3807,0.9563,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0867,0.5789,0.4539,0.8807,0.4697,0.8149,0.125,0.3018,0.1092,0.236,0.9563,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0029,0.4342,0.3553,0.8858,0.3752,0.8108,0.0789,0.4516,0.059,0.3765,0.9563,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0226,0.6184,0.5526,0.9073,0.5655,0.8459,0.0658,0.2889,0.053,0.2274,0.9563,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0606,0.4408,0.4737,0.8916,0.4888,0.8197,0.0329,0.4508,0.048,0.3789,0.9563,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2681,0.5658,0.3947,0.8653,0.412,0.7906,0.1711,0.2995,0.1537,0.2248,0.9563,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1926,0.5789,0.4342,0.8789,0.4504,0.8046,0.1447,0.2999,0.1285,0.2256,0.9563,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0051,0.5197,0.5263,0.9031,0.5395,0.8271,0.0066,0.3834,0.0197,0.3074,0.9563,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0434,0.4145,0.3026,0.9029,0.3246,0.8061,0.1118,0.4884,0.0898,0.3916,0.9563,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0279,0.5,0.5461,0.8709,0.5579,0.8162,0.0461,0.3709,0.0579,0.3162,0.9563,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1492,0.4079,0.5066,0.8777,0.52,0.8141,0.0987,0.4699,0.1121,0.4062,0.9563,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0295,0.5526,0.5,0.9194,0.5151,0.846,0.0526,0.3667,0.0375,0.2934,0.9563,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0514,0.3553,0.3487,0.831,0.3662,0.7482,0.0066,0.4757,0.0109,0.393,0.9563,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1402,0.3158,0.5329,0.8966,0.5452,0.8153,0.2171,0.5808,0.2295,0.4995,0.9563,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0129,0.4737,0.4671,0.9043,0.4831,0.8322,0.0066,0.4307,0.0094,0.3585,0.9563,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1669,0.5921,0.5329,0.9275,0.5469,0.8521,0.0592,0.3354,0.0453,0.26,0.9563,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1366,0.5197,0.4934,0.8943,0.5074,0.813,0.0263,0.3746,0.0123,0.2932,0.9563,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.024,0.3487,0.2829,0.7993,0.3016,0.7108,0.0658,0.4506,0.0471,0.3622,0.9563,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0617,0.4868,0.4474,0.9049,0.4635,0.8155,0.0395,0.4181,0.0234,0.3287,0.9563,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1843,0.625,0.7829,0.9328,0.7882,0.9049,0.1579,0.3078,0.1632,0.2799,0.9563,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2569,0.7171,0.7763,0.9036,0.7804,0.8698,0.0592,0.1865,0.0633,0.1527,0.9563,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0661,0.7763,0.7895,0.9389,0.7949,0.9146,0.0132,0.1625,0.0186,0.1382,0.9563,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.008,0.4013,0.2566,0.8883,0.2797,0.785,0.1447,0.487,0.1216,0.3837,0.9563,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.029,0.5724,0.5066,0.8921,0.5206,0.8278,0.0658,0.3197,0.0517,0.2554,0.9563,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0338,0.4868,0.4803,0.9024,0.4953,0.824,0.0066,0.4156,0.0085,0.3372,0.9563,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.091,0.5263,0.5066,0.8662,0.5192,0.7958,0.0197,0.3399,0.0071,0.2695,0.9563,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.183,0.5526,0.4474,0.8565,0.4625,0.7942,0.1053,0.3039,0.0901,0.2416,0.9563,0.1645
