model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2859,0.5592,0.6382,0.5657,0.6319,0.5854,0.0789,0.0065,0.0726,0.0262,0.8805,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3337,0.6842,0.7303,0.5963,0.7164,0.6139,0.0461,0.0879,0.0322,0.0703,0.8805,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3003,0.4539,0.4276,0.4804,0.4342,0.4824,0.0263,0.0265,0.0198,0.0284,0.8805,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2807,0.7961,0.8158,0.7399,0.8074,0.7455,0.0197,0.0561,0.0113,0.0505,0.8805,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-58.4352,0.6776,0.7105,0.716,0.7112,0.716,0.0329,0.0384,0.0335,0.0384,0.8805,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-18.5935,0.8816,0.9342,0.9013,0.9303,0.9013,0.0526,0.0197,0.0487,0.0197,0.8805,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-6.2226,0.9079,0.9803,0.9024,0.9717,0.9089,0.0724,0.0055,0.0638,0.001,0.8805,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0099,0.6776,0.7171,0.7038,0.7155,0.7035,0.0395,0.0262,0.0379,0.0259,0.8805,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-21.8079,0.7039,0.7434,0.7404,0.7431,0.7404,0.0395,0.0365,0.0391,0.0365,0.8805,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2841,0.6908,0.6908,0.6251,0.6838,0.6326,0.0,0.0656,0.007,0.0582,0.8805,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2038,0.7171,0.7697,0.7291,0.7658,0.7367,0.0526,0.012,0.0487,0.0196,0.8805,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-121.4027,0.7171,0.7237,0.6561,0.7156,0.6561,0.0066,0.061,0.0015,0.061,0.8805,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4456,0.7105,0.7171,0.7374,0.7189,0.7321,0.0066,0.0269,0.0084,0.0216,0.8805,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-594.129,0.7039,0.7303,0.7829,0.7366,0.7829,0.0263,0.0789,0.0326,0.0789,0.8805,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5604,0.3882,0.4211,0.2844,0.4068,0.3015,0.0329,0.1038,0.0186,0.0867,0.8805,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.04,0.8684,0.9211,0.8396,0.9124,0.8489,0.0526,0.0288,0.044,0.0195,0.8805,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-152.0925,0.7237,0.7632,0.7343,0.7597,0.7343,0.0395,0.0106,0.036,0.0106,0.8805,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5716,0.6645,0.6974,0.7016,0.6984,0.7061,0.0329,0.0372,0.0339,0.0416,0.8805,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4728,0.5724,0.5921,0.6075,0.595,0.616,0.0197,0.0351,0.0226,0.0436,0.8805,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5394,0.4276,0.4671,0.4437,0.4651,0.4505,0.0395,0.0161,0.0375,0.0229,0.8805,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.46,0.6184,0.7105,0.6325,0.702,0.6388,0.0921,0.0141,0.0835,0.0203,0.8805,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3572,0.6908,0.7368,0.6569,0.7284,0.6663,0.0461,0.0339,0.0376,0.0245,0.8805,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5871,0.7961,0.9079,0.7926,0.8968,0.8153,0.1118,0.0035,0.1008,0.0192,0.8805,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9595,0.6776,0.7039,0.7297,0.7075,0.7335,0.0263,0.0521,0.0298,0.0559,0.8805,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.9882,0.7566,0.8092,0.761,0.8034,0.761,0.0526,0.0044,0.0469,0.0044,0.8805,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4456,0.7105,0.7171,0.7374,0.7189,0.7321,0.0066,0.0269,0.0084,0.0216,0.8805,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3469,0.8092,0.8355,0.8298,0.8349,0.8303,0.0263,0.0206,0.0257,0.021,0.8805,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-58.4352,0.6974,0.7105,0.716,0.7112,0.716,0.0132,0.0186,0.0138,0.0186,0.8805,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.0387,0.8421,0.8684,0.8289,0.8645,0.8354,0.0263,0.0132,0.0224,0.0067,0.8805,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6347,0.6118,0.6711,0.6873,0.6734,0.691,0.0592,0.0754,0.0616,0.0791,0.8805,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5486,0.75,0.7566,0.7296,0.7528,0.7249,0.0066,0.0204,0.0028,0.0251,0.8805,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1803,0.7763,0.8092,0.7953,0.8075,0.795,0.0329,0.019,0.0312,0.0187,0.8805,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.0387,0.8487,0.8684,0.8289,0.8645,0.8354,0.0197,0.0197,0.0158,0.0133,0.8805,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3513,0.5592,0.4803,0.4776,0.4801,0.4789,0.0789,0.0816,0.0791,0.0803,0.8805,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.59,0.8618,0.8882,0.877,0.8872,0.8801,0.0263,0.0151,0.0254,0.0182,0.8805,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3803,0.3487,0.4803,0.2353,0.4567,0.2827,0.1316,0.1133,0.108,0.066,0.8805,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.8868,0.7039,0.7434,0.7184,0.741,0.7233,0.0395,0.0144,0.0371,0.0193,0.8805,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1994,0.5395,0.4737,0.5007,0.4778,0.5082,0.0658,0.0388,0.0617,0.0313,0.8805,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3089,0.9013,0.9803,0.8829,0.9702,0.8958,0.0789,0.0184,0.0689,0.0055,0.8805,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.5486,0.75,0.7566,0.7296,0.7528,0.7249,0.0066,0.0204,0.0028,0.0251,0.8805,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.9882,0.7566,0.8092,0.761,0.8034,0.761,0.0526,0.0044,0.0469,0.0044,0.8805,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-21.8079,0.6974,0.7434,0.7404,0.7431,0.7404,0.0461,0.043,0.0457,0.043,0.8805,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.9882,0.7566,0.8092,0.761,0.8034,0.761,0.0526,0.0044,0.0469,0.0044,0.8805,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-9.0282,0.6711,0.625,0.6225,0.6241,0.6177,0.0461,0.0486,0.0469,0.0534,0.8805,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.056,0.7632,0.7895,0.7222,0.7821,0.7274,0.0263,0.0409,0.0189,0.0358,0.8805,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.9882,0.7566,0.8092,0.761,0.8034,0.761,0.0526,0.0044,0.0469,0.0044,0.8805,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8557,0.7171,0.7829,0.7149,0.7764,0.7287,0.0658,0.0022,0.0593,0.0116,0.8805,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.0537,0.7105,0.7566,0.7538,0.7561,0.7524,0.0461,0.0433,0.0456,0.0419,0.8805,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9642,0.6118,0.4474,0.5906,0.4629,0.5776,0.1645,0.0213,0.1489,0.0342,0.8805,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7116,0.625,0.75,0.6724,0.742,0.6831,0.125,0.0474,0.117,0.0581,0.8805,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5154,0.6776,0.7237,0.6338,0.7148,0.6489,0.0461,0.0439,0.0371,0.0287,0.8805,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-58.4352,0.6908,0.7105,0.716,0.7112,0.716,0.0197,0.0252,0.0204,0.0252,0.8805,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6954,0.6711,0.7632,0.6706,0.7537,0.684,0.0921,0.0005,0.0826,0.0129,0.8805,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5941,0.8947,0.9803,0.8922,0.9711,0.9039,0.0855,0.0026,0.0764,0.0091,0.8805,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.9882,0.7566,0.8092,0.761,0.8034,0.761,0.0526,0.0044,0.0469,0.0044,0.8805,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3351,0.6908,0.7763,0.7069,0.7699,0.7223,0.0855,0.0161,0.0791,0.0315,0.8805,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9666,0.4342,0.6908,0.4909,0.6706,0.5221,0.2566,0.0567,0.2364,0.0879,0.8805,0.1645
