model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7302,0.8113,0.7623,0.6527,0.7508,0.6663,0.0491,0.1586,0.0605,0.145,0.8809,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1104,0.717,0.7019,0.7085,0.703,0.7109,0.0151,0.0085,0.014,0.006,0.8809,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1428,0.6566,0.7396,0.5711,0.7213,0.5861,0.083,0.0855,0.0647,0.0705,0.8809,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4151,0.6679,0.6717,0.5787,0.6618,0.5889,0.0038,0.0893,0.0061,0.0791,0.8809,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6344,0.6943,0.6906,0.5843,0.679,0.5933,0.0038,0.11,0.0154,0.101,0.8809,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8426,0.7887,0.8302,0.7275,0.8185,0.7319,0.0415,0.0612,0.0298,0.0568,0.8809,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3872,0.6566,0.5811,0.562,0.58,0.5717,0.0755,0.0946,0.0766,0.0849,0.8809,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0802,0.7925,0.7774,0.7911,0.7786,0.7879,0.0151,0.0013,0.0138,0.0045,0.8809,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0076,0.6792,0.7585,0.5661,0.7371,0.5793,0.0792,0.1131,0.0579,0.0999,0.8809,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9166,0.8038,0.883,0.6662,0.8593,0.6835,0.0792,0.1375,0.0555,0.1203,0.8809,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9526,0.8075,0.7019,0.734,0.7053,0.7308,0.1057,0.0736,0.1022,0.0767,0.8809,0.0943
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4789,0.6604,0.717,0.5099,0.6942,0.5258,0.0566,0.1505,0.0338,0.1345,0.8809,0.0943
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6818,0.6604,0.683,0.5363,0.6673,0.551,0.0226,0.1241,0.0069,0.1094,0.8809,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7751,0.5283,0.5132,0.4176,0.5034,0.431,0.0151,0.1107,0.0249,0.0973,0.8809,0.0943
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1155,0.6717,0.6302,0.5749,0.6245,0.5827,0.0415,0.0968,0.0472,0.089,0.8809,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1352,0.6755,0.6151,0.5658,0.6104,0.5755,0.0604,0.1097,0.0651,0.1,0.8809,0.0943
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.137,0.6453,0.6755,0.5586,0.6632,0.5725,0.0302,0.0867,0.0179,0.0728,0.8809,0.0943
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3963,0.6151,0.6943,0.5761,0.681,0.5822,0.0792,0.039,0.0659,0.0329,0.8809,0.0943
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4793,0.6868,0.7509,0.5652,0.7304,0.5785,0.0642,0.1216,0.0436,0.1083,0.8809,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.448,0.6868,0.517,0.5201,0.5182,0.5268,0.1698,0.1667,0.1686,0.16,0.8809,0.0943
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1376,0.6943,0.6755,0.516,0.6585,0.5333,0.0189,0.1784,0.0358,0.1611,0.8809,0.0943
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8536,0.7208,0.8038,0.6082,0.7822,0.623,0.083,0.1126,0.0615,0.0977,0.8809,0.0943
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1952,0.6642,0.8038,0.5905,0.7805,0.6084,0.1396,0.0736,0.1164,0.0557,0.8809,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3187,0.6981,0.6642,0.5689,0.6541,0.5798,0.034,0.1292,0.044,0.1183,0.8809,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1236,0.7736,0.7811,0.6341,0.7656,0.6511,0.0075,0.1395,0.0079,0.1225,0.8809,0.0943
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.171,0.6717,0.717,0.6169,0.7061,0.6254,0.0453,0.0548,0.0344,0.0463,0.8809,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0784,0.6868,0.7132,0.5814,0.6989,0.5934,0.0264,0.1054,0.0121,0.0934,0.8809,0.0943
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2742,0.6453,0.6302,0.5562,0.6225,0.5656,0.0151,0.0891,0.0228,0.0797,0.8809,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1429,0.6943,0.6151,0.5997,0.614,0.6057,0.0792,0.0946,0.0804,0.0886,0.8809,0.0943
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9962,0.6113,0.7019,0.5536,0.6857,0.5663,0.0906,0.0577,0.0744,0.045,0.8809,0.0943
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.234,0.7132,0.8038,0.5692,0.7781,0.5882,0.0906,0.144,0.0649,0.125,0.8809,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4546,0.4302,0.4226,0.2517,0.4055,0.2784,0.0075,0.1785,0.0247,0.1518,0.8809,0.0943
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1094,0.6943,0.7623,0.5796,0.7426,0.5976,0.0679,0.1148,0.0483,0.0967,0.8809,0.0943
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3583,0.5283,0.6264,0.3689,0.5983,0.3904,0.0981,0.1594,0.07,0.1379,0.8809,0.0943
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.342,0.5509,0.4491,0.4218,0.4473,0.4346,0.1019,0.1292,0.1036,0.1163,0.8809,0.0943
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.837,0.6264,0.7019,0.3965,0.6684,0.4212,0.0755,0.23,0.042,0.2052,0.8809,0.0943
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1036,0.5509,0.5434,0.4376,0.532,0.4479,0.0075,0.1133,0.0189,0.1031,0.8809,0.0943
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0566,0.6642,0.6755,0.5677,0.6642,0.5809,0.0113,0.0964,0.0001,0.0832,0.8809,0.0943
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7401,0.6981,0.6491,0.557,0.6396,0.5694,0.0491,0.1411,0.0585,0.1287,0.8809,0.0943
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2425,0.6415,0.6377,0.5343,0.6268,0.5456,0.0038,0.1072,0.0148,0.0959,0.8809,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0512,0.6642,0.7283,0.5254,0.7059,0.5402,0.0642,0.1387,0.0417,0.1239,0.8809,0.0943
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6002,0.6906,0.7774,0.5907,0.7568,0.6046,0.0868,0.0998,0.0662,0.0859,0.8809,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3374,0.7094,0.7547,0.6438,0.7428,0.6548,0.0453,0.0656,0.0334,0.0546,0.8809,0.0943
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2695,0.5774,0.7283,0.459,0.6988,0.4803,0.1509,0.1183,0.1214,0.097,0.8809,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0239,0.5321,0.4377,0.3634,0.4303,0.3753,0.0943,0.1687,0.1018,0.1568,0.8809,0.0943
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9191,0.5509,0.6113,0.4267,0.5915,0.445,0.0604,0.1242,0.0406,0.106,0.8809,0.0943
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3687,0.6226,0.6491,0.4423,0.6267,0.4615,0.0264,0.1804,0.0041,0.1611,0.8809,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.34,0.5057,0.6377,0.3748,0.6087,0.3938,0.1321,0.1308,0.103,0.1118,0.8809,0.0943
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1632,0.4943,0.4906,0.3821,0.4801,0.4024,0.0038,0.1123,0.0143,0.0919,0.8809,0.0943
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1242,0.5057,0.7094,0.403,0.6761,0.4296,0.2038,0.1026,0.1704,0.076,0.8809,0.0943
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8673,0.3887,0.4415,0.3553,0.4322,0.3632,0.0528,0.0334,0.0435,0.0255,0.8809,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4268,0.6075,0.5736,0.4511,0.5607,0.4658,0.034,0.1564,0.0468,0.1418,0.8809,0.0943
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.69,0.4604,0.3774,0.4247,0.3833,0.4276,0.083,0.0357,0.077,0.0328,0.8809,0.0943
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1237,0.5509,0.5396,0.5189,0.5376,0.5224,0.0113,0.032,0.0134,0.0285,0.8809,0.0943
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0645,0.4528,0.5094,0.3804,0.4952,0.3896,0.0566,0.0724,0.0423,0.0632,0.8809,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1727,0.6075,0.4151,0.4406,0.4183,0.4419,0.1925,0.167,0.1893,0.1656,0.8809,0.0943
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7543,0.634,0.7283,0.4958,0.7027,0.5136,0.0943,0.1381,0.0688,0.1204,0.8809,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.486,0.5887,0.5736,0.3754,0.552,0.3927,0.0151,0.2133,0.0366,0.196,0.8809,0.0943
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0386,0.5057,0.4415,0.4254,0.4412,0.4385,0.0642,0.0802,0.0645,0.0671,0.8809,0.0943
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2486,0.5509,0.566,0.3607,0.5443,0.3838,0.0151,0.1902,0.0066,0.1672,0.8809,0.0943
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0678,0.4679,0.3887,0.3239,0.3823,0.3348,0.0792,0.144,0.0857,0.1331,0.8809,0.0943
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0871,0.5094,0.5887,0.4508,0.5744,0.4686,0.0792,0.0586,0.0649,0.0408,0.8809,0.0943
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5123,0.4038,0.3774,0.3792,0.3783,0.3855,0.0264,0.0245,0.0254,0.0183,0.8809,0.0943
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6771,0.2755,0.2151,0.2115,0.2153,0.2164,0.0604,0.064,0.0602,0.059,0.8809,0.0943
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7982,0.5358,0.6038,0.4244,0.5847,0.4438,0.0679,0.1115,0.0489,0.0921,0.8809,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4822,0.5925,0.5736,0.5006,0.5654,0.5052,0.0189,0.0918,0.027,0.0872,0.8809,0.0943
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1388,0.5774,0.4868,0.4872,0.4873,0.4908,0.0906,0.0901,0.0901,0.0865,0.8809,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5457,0.3547,0.3962,0.2982,0.3857,0.3075,0.0415,0.0565,0.0309,0.0472,0.8809,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1544,0.5434,0.517,0.5253,0.5179,0.5246,0.0264,0.0181,0.0255,0.0188,0.8809,0.0943
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4321,0.5698,0.4792,0.3353,0.4642,0.3527,0.0906,0.2345,0.1056,0.2171,0.8809,0.0943
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.699,0.6604,0.717,0.5065,0.6939,0.5234,0.0566,0.1539,0.0335,0.137,0.8809,0.0943
