model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.8575,0.7972,0.8335,0.7473,0.8228,0.7541,0.0363,0.0498,0.0257,0.043,0.8657,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3779,0.8382,0.8216,0.6845,0.8052,0.6993,0.0166,0.1537,0.033,0.1389,0.8657,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7793,0.7348,0.7695,0.6693,0.7571,0.6767,0.0347,0.0655,0.0223,0.0581,0.8657,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.1041,0.8358,0.8216,0.6466,0.8005,0.6645,0.0142,0.1893,0.0353,0.1713,0.8657,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2305,0.7459,0.723,0.636,0.7128,0.6469,0.0229,0.1098,0.0331,0.0989,0.8657,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.6939,0.7877,0.7885,0.7107,0.7791,0.7183,0.0008,0.077,0.0086,0.0694,0.8657,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3.0702,0.8129,0.8051,0.7573,0.7993,0.7621,0.0079,0.0557,0.0137,0.0509,0.8657,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.2645,0.8058,0.8058,0.6833,0.7907,0.6931,0.0,0.1225,0.0151,0.1127,0.8657,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.4075,0.7979,0.7956,0.7,0.7839,0.7083,0.0024,0.098,0.0141,0.0896,0.8657,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.7094,0.7616,0.7553,0.6857,0.7472,0.6946,0.0063,0.076,0.0145,0.067,0.8657,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.9668,0.8169,0.8145,0.6293,0.7917,0.6449,0.0024,0.1876,0.0251,0.172,0.8657,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.4091,0.809,0.8177,0.7305,0.8071,0.7389,0.0087,0.0785,0.0019,0.0701,0.8657,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.0648,0.7916,0.8193,0.7425,0.8097,0.7483,0.0276,0.0492,0.0181,0.0434,0.8657,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.4323,0.8074,0.7664,0.6777,0.7559,0.6883,0.041,0.1297,0.0515,0.1191,0.8657,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.0119,0.7088,0.663,0.5646,0.6511,0.5745,0.0458,0.1441,0.0577,0.1343,0.8657,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.4163,0.8335,0.8508,0.6617,0.8278,0.6797,0.0174,0.1718,0.0056,0.1538,0.8657,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,1.3564,0.734,0.7561,0.6178,0.739,0.6287,0.0221,0.1162,0.005,0.1053,0.8657,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.525,0.8082,0.7743,0.6494,0.759,0.6609,0.0339,0.1588,0.0492,0.1473,0.8657,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.8405,0.7822,0.8114,0.7094,0.7987,0.7174,0.0292,0.0728,0.0166,0.0648,0.8657,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.757,0.7766,0.809,0.7201,0.7982,0.7285,0.0324,0.0566,0.0216,0.0481,0.8657,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2055,0.8098,0.7853,0.7084,0.7759,0.7153,0.0245,0.1014,0.0339,0.0945,0.8657,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.7771,0.7482,0.8003,0.7004,0.7881,0.7091,0.0521,0.0478,0.0398,0.0391,0.8657,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.7632,0.7798,0.809,0.7277,0.7989,0.7337,0.0292,0.0521,0.0191,0.0461,0.8657,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.117,0.753,0.8011,0.6606,0.784,0.6736,0.0481,0.0923,0.031,0.0793,0.8657,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.9167,0.7758,0.7632,0.6897,0.7542,0.6963,0.0126,0.0861,0.0216,0.0795,0.8657,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.2453,0.7916,0.7735,0.7338,0.7687,0.7377,0.0182,0.0579,0.023,0.0539,0.8657,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.6577,0.7403,0.7782,0.6424,0.7616,0.6544,0.0379,0.098,0.0213,0.0859,0.8657,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.2942,0.764,0.7735,0.7337,0.7686,0.7372,0.0095,0.0303,0.0046,0.0268,0.8657,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.5452,0.734,0.7711,0.6506,0.7565,0.6626,0.0371,0.0834,0.0225,0.0714,0.8657,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.4182,0.7553,0.783,0.6411,0.7656,0.6541,0.0276,0.1142,0.0103,0.1013,0.8657,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.5976,0.7632,0.7388,0.6913,0.7331,0.6966,0.0245,0.0719,0.0301,0.0666,0.8657,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-3.8368,0.7514,0.7687,0.6715,0.7571,0.682,0.0174,0.0799,0.0057,0.0694,0.8657,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.3653,0.7648,0.7348,0.567,0.7144,0.5828,0.03,0.1978,0.0504,0.182,0.8657,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.708,0.7695,0.753,0.724,0.7496,0.7281,0.0166,0.0455,0.0199,0.0415,0.8657,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.3486,0.7348,0.7798,0.6777,0.7671,0.6851,0.045,0.0571,0.0323,0.0497,0.8657,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-2.4837,0.7356,0.7901,0.7062,0.7799,0.7143,0.0545,0.0294,0.0443,0.0213,0.8657,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.057,0.7285,0.6867,0.569,0.6724,0.5805,0.0418,0.1595,0.0561,0.148,0.8657,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1045,0.7735,0.7735,0.6681,0.7606,0.6773,0.0,0.1054,0.0129,0.0962,0.8657,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.7726,0.7593,0.7324,0.7005,0.7286,0.704,0.0268,0.0588,0.0306,0.0552,0.8657,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.6942,0.7514,0.7861,0.7152,0.7776,0.7229,0.0347,0.0362,0.0262,0.0285,0.8657,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.6267,0.7766,0.8058,0.6909,0.7918,0.7011,0.0292,0.0857,0.0151,0.0755,0.8657,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.3637,0.7017,0.6756,0.5698,0.6626,0.5789,0.026,0.1319,0.039,0.1228,0.8657,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-3.7526,0.738,0.7435,0.6359,0.7302,0.6449,0.0055,0.102,0.0077,0.0931,0.8657,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.9217,0.8051,0.8232,0.6918,0.8073,0.7049,0.0182,0.1133,0.0023,0.1002,0.8657,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2254,0.7245,0.7609,0.613,0.7426,0.6251,0.0363,0.1115,0.0181,0.0994,0.8657,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.2241,0.7403,0.7151,0.6417,0.7064,0.6502,0.0253,0.0986,0.034,0.0901,0.8657,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.3666,0.7348,0.783,0.6147,0.7621,0.6273,0.0481,0.1201,0.0272,0.1075,0.8657,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.7148,0.7309,0.7009,0.6047,0.6892,0.6138,0.03,0.1261,0.0417,0.117,0.8657,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.4011,0.7727,0.7908,0.7343,0.784,0.7402,0.0182,0.0384,0.0114,0.0325,0.8657,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.0385,0.7837,0.8335,0.6878,0.8157,0.7015,0.0497,0.096,0.032,0.0822,0.8657,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.1846,0.82,0.884,0.6955,0.8609,0.7122,0.0639,0.1246,0.0409,0.1079,0.8657,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.1557,0.6796,0.7032,0.5949,0.6898,0.6031,0.0237,0.0847,0.0102,0.0764,0.8657,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-3.5055,0.7403,0.7545,0.6566,0.7425,0.6647,0.0142,0.0838,0.0021,0.0756,0.8657,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-4.8798,0.719,0.7167,0.6318,0.7062,0.6385,0.0024,0.0872,0.0129,0.0806,0.8657,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-2.217,0.6401,0.6661,0.5173,0.6477,0.5288,0.026,0.1228,0.0076,0.1113,0.8657,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.0081,0.8256,0.8366,0.6511,0.814,0.6685,0.011,0.1745,0.0115,0.157,0.8657,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.6979,0.753,0.7364,0.6049,0.7201,0.6154,0.0166,0.148,0.0328,0.1376,0.8657,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.7304,0.6543,0.633,0.522,0.6195,0.5324,0.0213,0.1323,0.0348,0.1219,0.8657,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.425,0.8429,0.865,0.6821,0.8429,0.6998,0.0221,0.1609,0.0001,0.1431,0.8657,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.9861,0.7537,0.7672,0.7145,0.7608,0.7197,0.0134,0.0393,0.007,0.0341,0.8657,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.5598,0.7545,0.7616,0.6948,0.7536,0.7019,0.0071,0.0598,0.0009,0.0526,0.8657,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.295,0.7214,0.7001,0.6056,0.6887,0.6154,0.0213,0.1158,0.0327,0.1059,0.8657,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6217,0.7419,0.7498,0.6858,0.7424,0.6944,0.0079,0.0561,0.0005,0.0475,0.8657,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.2378,0.6283,0.6496,0.4812,0.6288,0.4953,0.0213,0.1471,0.0006,0.133,0.8657,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.9675,0.6788,0.749,0.6018,0.7308,0.6131,0.0702,0.0769,0.052,0.0656,0.8657,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.5189,0.7474,0.6827,0.6827,0.6832,0.6865,0.0647,0.0648,0.0642,0.0609,0.8657,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.7657,0.7664,0.7845,0.722,0.7768,0.7273,0.0182,0.0444,0.0105,0.0391,0.8657,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.8615,0.7238,0.6938,0.6643,0.6903,0.6682,0.03,0.0595,0.0334,0.0555,0.8657,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-3.5055,0.7403,0.7545,0.6566,0.7425,0.6647,0.0142,0.0838,0.0021,0.0756,0.8657,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-2.1995,0.7388,0.7616,0.6948,0.7537,0.7025,0.0229,0.044,0.0149,0.0362,0.8657,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.484,0.6217,0.6058,0.5919,0.6038,0.5942,0.0159,0.0298,0.0179,0.0275,0.8308,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8765,0.768,0.7968,0.7425,0.7882,0.7462,0.0288,0.0255,0.0202,0.0218,0.8308,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2934,0.7225,0.6581,0.6928,0.6639,0.6924,0.0644,0.0298,0.0586,0.0301,0.8308,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3341,0.3518,0.2782,0.327,0.2864,0.3267,0.0735,0.0248,0.0653,0.025,0.8308,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.6528,0.1645,0.1585,0.1694,0.1605,0.1707,0.0061,0.0049,0.004,0.0062,0.8308,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.9588,0.6482,0.674,0.6756,0.6747,0.678,0.0258,0.0274,0.0265,0.0298,0.8308,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3637,0.1448,0.1046,0.1211,0.1074,0.1209,0.0402,0.0237,0.0374,0.0239,0.8308,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.3987,0.5982,0.5034,0.4981,0.5028,0.4998,0.0948,0.1,0.0954,0.0984,0.8308,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2103,0.2828,0.2798,0.2919,0.2818,0.2916,0.003,0.0091,0.001,0.0089,0.8308,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7567,0.3457,0.2942,0.2943,0.2943,0.2947,0.0516,0.0514,0.0515,0.051,0.8308,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4135,0.1122,0.1213,0.1452,0.1253,0.1449,0.0091,0.033,0.0131,0.0327,0.8308,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.9024,0.3791,0.3366,0.3591,0.3406,0.3599,0.0425,0.02,0.0385,0.0192,0.8308,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1275,0.5239,0.5118,0.5133,0.5122,0.5143,0.0121,0.0106,0.0117,0.0096,0.8308,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.6352,0.6255,0.6096,0.5897,0.6067,0.5925,0.0159,0.0358,0.0188,0.0329,0.8308,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.8561,0.6543,0.6588,0.6483,0.6571,0.6486,0.0045,0.006,0.0028,0.0057,0.8308,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.9611,0.5656,0.4989,0.5238,0.5032,0.5246,0.0667,0.0418,0.0624,0.041,0.8308,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9681,0.5823,0.4716,0.464,0.4703,0.4641,0.1107,0.1182,0.112,0.1181,0.8308,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.0515,0.0,0.0,0.0021,0.0003,0.002,0.0,0.0021,0.0003,0.002,0.8308,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2396,0.097,0.0629,0.0816,0.0661,0.0818,0.0341,0.0155,0.0309,0.0152,0.8308,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5923,0.3677,0.3541,0.3493,0.3533,0.3498,0.0136,0.0184,0.0144,0.0179,0.8308,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0214,0.4814,0.3639,0.4211,0.3737,0.4215,0.1175,0.0603,0.1078,0.0599,0.8308,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4739,0.5095,0.5231,0.5037,0.5202,0.5056,0.0136,0.0058,0.0107,0.0039,0.8308,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.093,0.1873,0.091,0.1104,0.0941,0.1093,0.0963,0.0768,0.0932,0.0779,0.8308,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.1707,0.7005,0.6816,0.6677,0.6796,0.6701,0.019,0.0328,0.0209,0.0304,0.8308,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.5159,0.229,0.1615,0.2207,0.1715,0.2205,0.0675,0.0082,0.0575,0.0085,0.8308,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0168,0.4208,0.4147,0.4111,0.4141,0.4109,0.0061,0.0097,0.0067,0.0098,0.8308,0.0758
