model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8723,0.6755,0.683,0.7,0.6865,0.7009,0.0075,0.0245,0.011,0.0254,0.807,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0411,0.6906,0.5434,0.5887,0.5521,0.5887,0.1472,0.1019,0.1384,0.1019,0.807,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3682,0.7019,0.6755,0.5642,0.654,0.5645,0.0264,0.1377,0.0478,0.1374,0.807,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7621,0.5962,0.2528,0.4207,0.2851,0.42,0.3434,0.1756,0.3111,0.1762,0.807,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2624,0.717,0.5736,0.633,0.5851,0.6332,0.1434,0.084,0.1319,0.0838,0.807,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6819,0.5811,0.566,0.4927,0.5518,0.4925,0.0151,0.0884,0.0293,0.0887,0.807,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4719,0.4717,0.3925,0.4646,0.4062,0.4637,0.0792,0.0071,0.0655,0.008,0.807,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3948,0.6604,0.434,0.5184,0.4502,0.5181,0.2264,0.142,0.2102,0.1423,0.807,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8723,0.717,0.683,0.7,0.6865,0.7009,0.034,0.017,0.0305,0.0161,0.807,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-502.2121,0.683,0.566,0.5622,0.5653,0.5622,0.117,0.1208,0.1177,0.1208,0.807,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-144.9222,0.6679,0.6755,0.6294,0.6666,0.6294,0.0075,0.0386,0.0013,0.0385,0.807,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6679,0.7585,0.683,0.6814,0.6828,0.682,0.0755,0.0771,0.0757,0.0765,0.807,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-122.1419,0.683,0.6755,0.5908,0.6591,0.5908,0.0075,0.0922,0.0239,0.0922,0.807,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2747,0.8038,0.7208,0.8022,0.7362,0.8008,0.083,0.0015,0.0676,0.0029,0.807,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6679,0.7057,0.683,0.6814,0.6828,0.682,0.0226,0.0243,0.0228,0.0236,0.807,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7868,0.6604,0.566,0.5564,0.5641,0.556,0.0943,0.1039,0.0963,0.1044,0.807,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6572,0.6453,0.6679,0.6798,0.6702,0.6798,0.0226,0.0345,0.0249,0.0345,0.807,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7324,0.5094,0.3925,0.4797,0.4091,0.4789,0.117,0.0297,0.1003,0.0306,0.807,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-502.2121,0.683,0.566,0.5622,0.5653,0.5622,0.117,0.1208,0.1177,0.1208,0.807,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-547.4804,0.6906,0.6755,0.5762,0.6563,0.5762,0.0151,0.1144,0.0343,0.1144,0.807,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0437,0.8189,0.6,0.7001,0.6192,0.6996,0.2189,0.1188,0.1996,0.1193,0.807,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3506,0.6943,0.5736,0.6157,0.5816,0.6152,0.1208,0.0786,0.1127,0.0792,0.807,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2624,0.6868,0.5736,0.633,0.5851,0.6332,0.1132,0.0538,0.1017,0.0536,0.807,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1928,0.7774,0.4189,0.5948,0.4527,0.5941,0.3585,0.1826,0.3247,0.1833,0.807,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4647.4856,0.6415,0.4943,0.5509,0.5053,0.5509,0.1472,0.0906,0.1363,0.0906,0.807,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6679,0.7094,0.683,0.6814,0.6828,0.682,0.0264,0.028,0.0266,0.0274,0.807,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9339,0.5698,0.566,0.5533,0.5635,0.5531,0.0038,0.0165,0.0063,0.0167,0.807,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3174,0.6642,0.5019,0.5638,0.5138,0.5638,0.1623,0.1003,0.1503,0.1004,0.807,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2624,0.683,0.5736,0.633,0.5851,0.6332,0.1094,0.05,0.0979,0.0498,0.807,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7444,0.7849,0.7094,0.7501,0.7173,0.7503,0.0755,0.0348,0.0676,0.0346,0.807,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6732,0.7698,0.5736,0.6251,0.5836,0.6255,0.1962,0.1447,0.1862,0.1443,0.807,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3788,0.6113,0.3925,0.4834,0.4098,0.4825,0.2189,0.1279,0.2015,0.1288,0.807,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4841,0.7132,0.5736,0.6328,0.585,0.6326,0.1396,0.0804,0.1282,0.0806,0.807,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1245,0.4302,0.6642,0.5976,0.6515,0.5988,0.234,0.1674,0.2213,0.1686,0.807,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3498,0.5283,0.4604,0.5488,0.4775,0.5489,0.0679,0.0205,0.0508,0.0206,0.807,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.94,0.7962,0.5736,0.6129,0.5811,0.6123,0.2226,0.1834,0.2152,0.1839,0.807,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0564,0.6792,0.683,0.6921,0.6849,0.6925,0.0038,0.0128,0.0056,0.0133,0.807,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4943,0.6264,0.3925,0.5148,0.4159,0.5141,0.234,0.1116,0.2105,0.1123,0.807,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0564,0.7094,0.683,0.6921,0.6849,0.6925,0.0264,0.0173,0.0246,0.0169,0.807,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7478,0.5358,0.4755,0.5187,0.4837,0.518,0.0604,0.0172,0.0522,0.0178,0.807,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6206,0.6377,0.566,0.4923,0.5517,0.4917,0.0717,0.1454,0.086,0.1461,0.807,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3191,0.6642,0.5736,0.6006,0.5788,0.6005,0.0906,0.0635,0.0854,0.0637,0.807,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1731,0.6642,0.566,0.4995,0.5531,0.499,0.0981,0.1647,0.1111,0.1651,0.807,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7305,0.7057,0.434,0.537,0.4538,0.5365,0.2717,0.1687,0.2519,0.1691,0.807,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5268,0.6868,0.6491,0.7114,0.6612,0.7122,0.0377,0.0246,0.0255,0.0254,0.807,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1611,0.6038,0.4604,0.5438,0.4764,0.5436,0.1434,0.06,0.1273,0.0602,0.807,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.762,0.6717,0.5736,0.5775,0.5743,0.5771,0.0981,0.0942,0.0974,0.0946,0.807,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4770.5917,0.6415,0.6755,0.5245,0.6463,0.5245,0.034,0.117,0.0048,0.117,0.807,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0754,0.4943,0.3849,0.4775,0.4027,0.4771,0.1094,0.0168,0.0916,0.0173,0.807,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.997,0.6943,0.434,0.5111,0.4488,0.5106,0.2604,0.1833,0.2456,0.1837,0.807,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2622,0.5849,0.5736,0.5976,0.5781,0.5971,0.0113,0.0127,0.0068,0.0122,0.807,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0551,0.6226,0.6642,0.6897,0.669,0.6891,0.0415,0.0671,0.0463,0.0664,0.807,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4156,0.5321,0.3925,0.4865,0.4106,0.4863,0.1396,0.0455,0.1215,0.0458,0.807,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5788,0.5509,0.4679,0.5554,0.485,0.5563,0.083,0.0045,0.066,0.0054,0.807,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.466,0.6075,0.5019,0.5582,0.5126,0.5576,0.1057,0.0494,0.0949,0.05,0.807,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6714,0.6113,0.434,0.5289,0.4522,0.5285,0.1774,0.0824,0.1591,0.0828,0.807,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9328,0.6226,0.5736,0.6358,0.5856,0.6357,0.0491,0.0131,0.0371,0.013,0.807,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3574,0.5057,0.4868,0.5766,0.5042,0.577,0.0189,0.071,0.0015,0.0714,0.807,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4321,0.3887,0.3849,0.3918,0.3862,0.3916,0.0038,0.0031,0.0025,0.0029,0.807,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-249.6143,0.5887,0.566,0.6317,0.5787,0.6317,0.0226,0.043,0.01,0.043,0.807,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4321,0.3547,0.3849,0.3918,0.3862,0.3916,0.0302,0.0371,0.0315,0.0368,0.807,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4156,0.4604,0.3925,0.4865,0.4106,0.4863,0.0679,0.0262,0.0498,0.0259,0.807,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2774.3751,0.7208,0.6151,0.5887,0.61,0.5887,0.1057,0.1321,0.1108,0.1321,0.807,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6977,0.5774,0.566,0.4871,0.5507,0.4865,0.0113,0.0903,0.0267,0.0909,0.807,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9171,0.4868,0.3849,0.4293,0.3933,0.4285,0.1019,0.0575,0.0935,0.0583,0.807,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-455.4307,0.6755,0.566,0.6072,0.574,0.6072,0.1094,0.0683,0.1015,0.0683,0.807,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3685,0.4755,0.3472,0.4626,0.3693,0.462,0.1283,0.0129,0.1061,0.0134,0.807,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6507,0.5057,0.3849,0.4569,0.3987,0.4563,0.1208,0.0488,0.107,0.0493,0.807,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7773,0.5849,0.5736,0.5775,0.5744,0.5776,0.0113,0.0075,0.0105,0.0073,0.807,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0754,0.4906,0.3849,0.4775,0.4027,0.4771,0.1057,0.013,0.0879,0.0135,0.807,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3587,0.566,0.566,0.4953,0.5523,0.4948,0.0,0.0707,0.0138,0.0713,0.807,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2401,0.6038,0.5736,0.6194,0.5824,0.6194,0.0302,0.0156,0.0213,0.0156,0.807,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9699,0.5057,0.2528,0.4096,0.2829,0.4086,0.2528,0.096,0.2228,0.0971,0.807,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6307,0.4302,0.3849,0.3888,0.3855,0.3879,0.0453,0.0414,0.0447,0.0423,0.807,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4641,0.5094,0.5019,0.5435,0.51,0.5441,0.0075,0.034,0.0006,0.0347,0.807,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2361,0.5434,0.3849,0.3773,0.3834,0.3768,0.1585,0.1661,0.16,0.1666,0.807,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0533,0.4264,0.3925,0.5325,0.4195,0.5326,0.034,0.1061,0.0069,0.1061,0.807,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0028,0.6151,0.566,0.4898,0.5512,0.4892,0.0491,0.1253,0.0639,0.1259,0.807,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8556,0.5736,0.3849,0.4632,0.3998,0.4621,0.1887,0.1104,0.1738,0.1115,0.807,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8365,0.8604,0.8906,0.9383,0.8997,0.9379,0.0302,0.0779,0.0393,0.0775,0.807,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3076,0.3208,0.1962,0.2755,0.2115,0.2754,0.1245,0.0452,0.1092,0.0453,0.807,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4321,0.4151,0.3849,0.3918,0.3862,0.3916,0.0302,0.0233,0.0289,0.0235,0.807,0.0377
