model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1483,0.3883,0.3922,0.5271,0.4364,0.5255,0.0039,0.1389,0.0481,0.1372,0.6684,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.8058,0.7426,0.7134,0.6396,0.6888,0.6393,0.0292,0.1029,0.0537,0.1032,0.6684,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3006,0.4504,0.4826,0.4829,0.4823,0.4818,0.0322,0.0325,0.0319,0.0314,0.6684,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.5008,0.6412,0.632,0.7183,0.6606,0.7181,0.0092,0.077,0.0194,0.0769,0.6684,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.0254,0.653,0.653,0.604,0.6367,0.604,0.0001,0.049,0.0163,0.049,0.6684,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.1671,0.6453,0.6421,0.6985,0.6608,0.6984,0.0032,0.0531,0.0155,0.0531,0.6684,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.3925,0.6038,0.6542,0.7133,0.6738,0.7134,0.0504,0.1096,0.07,0.1096,0.6684,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.9561,0.7474,0.6964,0.6355,0.6761,0.635,0.051,0.1119,0.0713,0.1124,0.6684,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.5318,0.7454,0.687,0.5947,0.6562,0.5941,0.0584,0.1507,0.0892,0.1513,0.6684,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0921,0.5477,0.5319,0.5487,0.5373,0.548,0.0158,0.001,0.0105,0.0003,0.6684,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-2.4906,0.7661,0.7584,0.5623,0.6933,0.5622,0.0077,0.2038,0.0727,0.2038,0.6684,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.6473,0.6105,0.6011,0.7302,0.6438,0.7298,0.0094,0.1197,0.0333,0.1193,0.6684,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.4997,0.6439,0.6045,0.696,0.6348,0.6957,0.0394,0.0521,0.0091,0.0518,0.6684,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.6228,0.6215,0.659,0.7025,0.6734,0.7025,0.0375,0.081,0.0519,0.081,0.6684,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.698,0.6139,0.662,0.6816,0.6685,0.6815,0.0481,0.0678,0.0546,0.0676,0.6684,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0009,0.5897,0.629,0.6054,0.6211,0.605,0.0394,0.0157,0.0314,0.0154,0.6684,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0408,0.6183,0.6137,0.6574,0.6279,0.6567,0.0046,0.0391,0.0096,0.0384,0.6684,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.1928,0.6087,0.6372,0.702,0.6586,0.7017,0.0285,0.0932,0.0499,0.093,0.6684,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.6231,0.7715,0.7386,0.5393,0.6724,0.5391,0.0329,0.2322,0.099,0.2323,0.6684,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.0464,0.6528,0.653,0.6113,0.6391,0.6113,0.0002,0.0415,0.0136,0.0415,0.6684,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.6924,0.6115,0.6517,0.7095,0.6708,0.7092,0.0402,0.0981,0.0593,0.0978,0.6684,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.901,0.4761,0.4696,0.6465,0.5279,0.6456,0.0066,0.1704,0.0518,0.1694,0.6684,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.7408,0.6176,0.6431,0.6946,0.6601,0.6943,0.0255,0.0769,0.0425,0.0767,0.6684,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.1722,0.5063,0.5278,0.5505,0.535,0.5496,0.0215,0.0442,0.0288,0.0434,0.6684,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.2337,0.6426,0.6417,0.6949,0.6593,0.6948,0.0009,0.0522,0.0167,0.0521,0.6684,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.7496,0.7033,0.7188,0.6543,0.6974,0.6543,0.0155,0.0491,0.0059,0.0491,0.6684,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1557,0.6519,0.6582,0.5905,0.6358,0.5905,0.0063,0.0614,0.0161,0.0614,0.6684,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.1597,0.6216,0.6691,0.6512,0.6632,0.6512,0.0476,0.0297,0.0416,0.0296,0.6684,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.385,0.6413,0.6581,0.6895,0.6684,0.6893,0.0168,0.0482,0.0272,0.048,0.6684,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.9139,0.6,0.5986,0.6809,0.6258,0.6806,0.0014,0.0809,0.0258,0.0807,0.6684,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.1357,0.6308,0.6605,0.7527,0.691,0.7526,0.0297,0.1219,0.0602,0.1218,0.6684,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.3892,0.6316,0.6162,0.6919,0.6412,0.6916,0.0155,0.0603,0.0096,0.06,0.6684,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.7177,0.5437,0.5605,0.507,0.5426,0.5063,0.0168,0.0367,0.0012,0.0374,0.6684,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.1385,0.6208,0.5554,0.7153,0.6082,0.7146,0.0654,0.0945,0.0126,0.0938,0.6684,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.0788,0.6132,0.6544,0.7405,0.6829,0.7402,0.0412,0.1274,0.0697,0.1271,0.6684,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.4334,0.7504,0.712,0.5557,0.6602,0.5556,0.0384,0.1947,0.0902,0.1948,0.6684,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.4668,0.4927,0.4522,0.5244,0.4757,0.5229,0.0405,0.0316,0.0171,0.0302,0.6684,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.1891,0.4417,0.4114,0.4574,0.4262,0.456,0.0303,0.0157,0.0155,0.0143,0.6684,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.1707,0.4998,0.5184,0.5617,0.5324,0.5607,0.0186,0.0619,0.0326,0.0609,0.6684,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.633,0.5384,0.5354,0.488,0.5194,0.4872,0.003,0.0504,0.019,0.0512,0.6684,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.0161,0.7448,0.7426,0.6361,0.7072,0.636,0.0022,0.1087,0.0375,0.1087,0.6684,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.1662,0.6144,0.5862,0.7226,0.6313,0.7221,0.0282,0.1081,0.0169,0.1077,0.6684,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.796,0.5955,0.6347,0.6874,0.6521,0.6872,0.0392,0.0919,0.0566,0.0917,0.6684,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.8108,0.5241,0.5892,0.5276,0.5686,0.5269,0.0652,0.0036,0.0445,0.0029,0.6684,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.0306,0.5699,0.5874,0.6224,0.5988,0.6218,0.0174,0.0525,0.0289,0.0518,0.6684,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.399,0.6839,0.6488,0.6499,0.649,0.6496,0.0352,0.034,0.0349,0.0343,0.6684,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.3976,0.6775,0.6221,0.6144,0.6194,0.6141,0.0555,0.0631,0.0581,0.0634,0.6684,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.4012,0.6118,0.6528,0.6726,0.6593,0.6725,0.0409,0.0608,0.0475,0.0607,0.6684,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.6323,0.5966,0.5514,0.6886,0.5968,0.6882,0.0452,0.092,0.0002,0.0917,0.6684,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.2866,0.4986,0.5033,0.5233,0.5097,0.5224,0.0048,0.0248,0.0111,0.0238,0.6684,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.5433,0.4834,0.4553,0.4653,0.4582,0.4642,0.0281,0.0181,0.0252,0.0192,0.6684,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.215,0.5349,0.4845,0.6325,0.5331,0.6312,0.0504,0.0976,0.0018,0.0963,0.6684,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.0327,0.3325,0.341,0.463,0.3809,0.4612,0.0085,0.1305,0.0484,0.1287,0.6684,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.4113,0.492,0.5563,0.5633,0.5583,0.5621,0.0643,0.0713,0.0662,0.0701,0.6684,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.6041,0.5582,0.5828,0.5223,0.5624,0.5215,0.0246,0.0359,0.0042,0.0367,0.6684,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.6756,0.5888,0.5603,0.6598,0.5931,0.6592,0.0285,0.071,0.0043,0.0704,0.6684,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.9452,0.5516,0.6209,0.573,0.6048,0.5723,0.0693,0.0214,0.0532,0.0207,0.6684,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.1178,0.6295,0.6857,0.6544,0.6753,0.6543,0.0561,0.0249,0.0457,0.0247,0.6684,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.1348,0.5317,0.5146,0.5765,0.5348,0.5756,0.0171,0.0448,0.0031,0.0439,0.6684,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.6324,0.5546,0.5504,0.5818,0.5605,0.5809,0.0042,0.0272,0.0059,0.0263,0.6684,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.5379,0.6231,0.6856,0.6917,0.6876,0.6917,0.0625,0.0687,0.0646,0.0687,0.6684,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.3801,0.4022,0.3118,0.5668,0.3957,0.5649,0.0904,0.1647,0.0064,0.1628,0.6684,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.2922,0.4588,0.4059,0.4569,0.4224,0.4555,0.0528,0.0018,0.0364,0.0033,0.6684,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.3498,0.5221,0.5212,0.5505,0.5306,0.5494,0.0009,0.0284,0.0084,0.0272,0.6684,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.3165,0.5437,0.5407,0.5694,0.55,0.5687,0.0029,0.0258,0.0063,0.025,0.6684,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.1169,0.4682,0.4177,0.5281,0.4538,0.5266,0.0505,0.0599,0.0144,0.0584,0.6684,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.7296,0.5691,0.621,0.6366,0.6259,0.6359,0.0519,0.0676,0.0569,0.0668,0.6684,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.1286,0.5204,0.5273,0.5799,0.5444,0.5789,0.0069,0.0596,0.024,0.0585,0.6684,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.9126,0.491,0.4795,0.6133,0.5236,0.6126,0.0115,0.1222,0.0326,0.1216,0.6684,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.019,0.5631,0.606,0.545,0.5855,0.5443,0.0429,0.0181,0.0224,0.0188,0.6684,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.5246,0.5409,0.5589,0.565,0.5607,0.5645,0.0179,0.024,0.0198,0.0235,0.6684,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.0771,0.5335,0.5508,0.5474,0.5495,0.5468,0.0173,0.0139,0.016,0.0133,0.6684,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.3087,0.6755,0.6727,0.6814,0.6756,0.6813,0.0028,0.006,0.0001,0.0059,0.6684,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.366,0.4591,0.4694,0.4433,0.4605,0.4423,0.0103,0.0158,0.0013,0.0168,0.6684,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.3359,0.3784,0.3955,0.4369,0.4087,0.4353,0.0171,0.0585,0.0303,0.0569,0.6684,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.5876,0.5687,0.5644,0.5809,0.5697,0.5803,0.0043,0.0122,0.001,0.0116,0.6684,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.6126,0.4713,0.4373,0.5605,0.4779,0.5597,0.034,0.0892,0.0066,0.0884,0.6684,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.3604,0.3596,0.3663,0.4277,0.3861,0.426,0.0066,0.068,0.0264,0.0664,0.6684,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.0792,0.5058,0.581,0.5755,0.579,0.575,0.0751,0.0697,0.0732,0.0692,0.6684,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.1805,0.5409,0.5803,0.5851,0.5818,0.5848,0.0393,0.0441,0.0408,0.0439,0.6684,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.2448,0.3288,0.3279,0.535,0.3959,0.5329,0.0009,0.2062,0.0671,0.2041,0.6684,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.6787,0.5322,0.5954,0.5916,0.594,0.5913,0.0632,0.0594,0.0618,0.0591,0.6684,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.3214,0.5357,0.5246,0.5283,0.5256,0.5277,0.0112,0.0074,0.0101,0.008,0.6684,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.0482,0.5358,0.635,0.6556,0.6416,0.6551,0.0991,0.1198,0.1058,0.1192,0.6684,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.557,0.3393,0.3042,0.5751,0.3934,0.5732,0.0351,0.2358,0.0541,0.234,0.6684,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.1002,0.4845,0.5155,0.5796,0.5364,0.5786,0.031,0.095,0.0519,0.094,0.6684,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.5275,0.3365,0.2889,0.5578,0.3774,0.5557,0.0476,0.2213,0.0409,0.2192,0.6684,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.9572,0.558,0.5329,0.5523,0.5391,0.5515,0.0251,0.0058,0.019,0.0065,0.6684,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.366,0.4596,0.4694,0.4433,0.4605,0.4423,0.0098,0.0163,0.0008,0.0173,0.6684,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.2325,0.6469,0.6949,0.7011,0.6951,0.6998,0.048,0.0542,0.0482,0.0529,0.9581,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7507,0.766,0.7949,0.7994,0.795,0.7988,0.0289,0.0334,0.029,0.0328,0.9581,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.0586,0.8712,0.8694,0.9023,0.8708,0.9025,0.0018,0.0311,0.0004,0.0312,0.9581,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.274,0.8862,0.8903,0.8607,0.889,0.8614,0.0041,0.0255,0.0029,0.0248,0.9581,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.3242,0.8307,0.8428,0.8596,0.8435,0.8597,0.012,0.0289,0.0128,0.029,0.9581,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4113,0.8319,0.8407,0.8828,0.8424,0.8825,0.0088,0.0509,0.0105,0.0506,0.9581,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2109,0.8521,0.8571,0.8966,0.8588,0.8966,0.005,0.0444,0.0066,0.0445,0.9581,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2556,0.79,0.7985,0.7901,0.7982,0.7897,0.0086,0.0001,0.0082,0.0003,0.9581,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1483,0.5793,0.5767,0.6652,0.5803,0.6639,0.0026,0.0859,0.0011,0.0847,0.9581,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8058,0.8473,0.8693,0.8821,0.8699,0.8823,0.022,0.0348,0.0226,0.035,0.9581,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3006,0.7785,0.8064,0.7873,0.8056,0.7868,0.0279,0.0087,0.0271,0.0083,0.9581,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.5008,0.8759,0.8798,0.8997,0.8806,0.8998,0.0039,0.0238,0.0047,0.0239,0.9581,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.0254,0.884,0.8914,0.8581,0.89,0.8587,0.0074,0.0259,0.006,0.0252,0.9581,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.1671,0.8717,0.866,0.891,0.867,0.8911,0.0058,0.0193,0.0047,0.0194,0.9581,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.3925,0.8444,0.8433,0.8734,0.8445,0.8733,0.0011,0.029,0.0002,0.0289,0.9581,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.9561,0.8211,0.8261,0.8626,0.8277,0.8627,0.0051,0.0415,0.0066,0.0417,0.9581,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.5318,0.8274,0.8201,0.8541,0.8215,0.8542,0.0074,0.0267,0.0059,0.0268,0.9581,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0921,0.8386,0.8527,0.8418,0.8523,0.8416,0.0141,0.0032,0.0137,0.003,0.9581,0.01
